learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
139,11,10,0,0.227,0.866,1,0.155487061,0.257659912,0.789123535,3,0.505265433
139,11,10,1,0.227,0.866,1,0.155487061,0.257659912,0.789123535,3,0.372606132
139,11,10,2,0.227,0.866,1,0.155487061,0.257659912,0.789123535,3,0.343151155
139,11,10,3,0.227,0.866,1,0.155487061,0.257659912,0.789123535,3,0.376625607
139,11,10,4,0.227,0.866,1,0.155487061,0.257659912,0.789123535,3,0.566620005
139,11,10,5,0.227,0.866,1,0.155487061,0.257659912,0.789123535,3,0.498225746
139,11,10,6,0.227,0.866,1,0.155487061,0.257659912,0.789123535,3,0.525439465
139,11,10,7,0.227,0.866,1,0.155487061,0.257659912,0.789123535,3,0.487168415
139,11,10,8,0.227,0.866,1,0.155487061,0.257659912,0.789123535,3,0.507474414
139,11,10,9,0.227,0.866,1,0.155487061,0.257659912,0.789123535,3,0.531698811
140,12,2,0,0.228,0.882,1,0.129364014,0.035888672,0.317169189,4,0.550978744
140,12,2,1,0.228,0.882,1,0.129364014,0.035888672,0.317169189,4,0.672166171
140,12,2,2,0.228,0.882,1,0.129364014,0.035888672,0.317169189,4,0.665250581
140,12,2,3,0.228,0.882,1,0.129364014,0.035888672,0.317169189,4,0.622884947
140,12,2,4,0.228,0.882,1,0.129364014,0.035888672,0.317169189,4,0.544475335
140,12,2,5,0.228,0.882,1,0.129364014,0.035888672,0.317169189,4,0.742919002
140,12,2,6,0.228,0.882,1,0.129364014,0.035888672,0.317169189,4,0.718501898
140,12,2,7,0.228,0.882,1,0.129364014,0.035888672,0.317169189,4,0.720475887
140,12,2,8,0.228,0.882,1,0.129364014,0.035888672,0.317169189,4,0.728024168
140,12,2,9,0.228,0.882,1,0.129364014,0.035888672,0.317169189,4,0.598780687
140,12,7,0,0.228,0.882,1,0.088195801,0.727539063,0.427764893,1,0.428558242
140,12,7,1,0.228,0.882,1,0.088195801,0.727539063,0.427764893,1,0.402720397
140,12,7,2,0.228,0.882,1,0.088195801,0.727539063,0.427764893,1,0.494562955
140,12,7,3,0.228,0.882,1,0.088195801,0.727539063,0.427764893,1,0.419696991
140,12,7,4,0.228,0.882,1,0.088195801,0.727539063,0.427764893,1,0.310196981
140,12,7,5,0.228,0.882,1,0.088195801,0.727539063,0.427764893,1,0.561283273
140,12,7,6,0.228,0.882,1,0.088195801,0.727539063,0.427764893,1,0.450267582
140,12,7,7,0.228,0.882,1,0.088195801,0.727539063,0.427764893,1,0.434824368
140,12,7,8,0.228,0.882,1,0.088195801,0.727539063,0.427764893,1,0.567137793
140,12,7,9,0.228,0.882,1,0.088195801,0.727539063,0.427764893,1,0.371804957
140,12,9,0,0.228,0.882,1,0.188903809,0.662384033,0.105102539,3,0.596270084
140,12,9,1,0.228,0.882,1,0.188903809,0.662384033,0.105102539,3,0.527344131
140,12,9,2,0.228,0.882,1,0.188903809,0.662384033,0.105102539,3,0.665367336
140,12,9,3,0.228,0.882,1,0.188903809,0.662384033,0.105102539,3,0.475880414
140,12,9,4,0.228,0.882,1,0.188903809,0.662384033,0.105102539,3,0.564382856
140,12,9,5,0.228,0.882,1,0.188903809,0.662384033,0.105102539,3,0.66926659
140,12,9,6,0.228,0.882,1,0.188903809,0.662384033,0.105102539,3,0.622388485
140,12,9,7,0.228,0.882,1,0.188903809,0.662384033,0.105102539,3,0.654831527
140,12,9,8,0.228,0.882,1,0.188903809,0.662384033,0.105102539,3,0.618262814
140,12,9,9,0.228,0.882,1,0.188903809,0.662384033,0.105102539,3,0.453872362
140,12,10,0,0.228,0.882,1,0.122406006,0.255493164,0.75112915,4,0.673364053
140,12,10,1,0.228,0.882,1,0.122406006,0.255493164,0.75112915,4,0.748272234
140,12,10,2,0.228,0.882,1,0.122406006,0.255493164,0.75112915,4,0.825019605
140,12,10,3,0.228,0.882,1,0.122406006,0.255493164,0.75112915,4,0.733511547
140,12,10,4,0.228,0.882,1,0.122406006,0.255493164,0.75112915,4,0.666505948
140,12,10,5,0.228,0.882,1,0.122406006,0.255493164,0.75112915,4,0.814932942
140,12,10,6,0.228,0.882,1,0.122406006,0.255493164,0.75112915,4,0.797139673
140,12,10,7,0.228,0.882,1,0.122406006,0.255493164,0.75112915,4,0.81356865
140,12,10,8,0.228,0.882,1,0.122406006,0.255493164,0.75112915,4,0.770716995
140,12,10,9,0.228,0.882,1,0.122406006,0.255493164,0.75112915,4,0.702095467
140,12,11,0,0.228,0.882,1,0.150024414,0.111053467,0.936218262,2,0.586682027
140,12,11,1,0.228,0.882,1,0.150024414,0.111053467,0.936218262,2,0.624136117
140,12,11,2,0.228,0.882,1,0.150024414,0.111053467,0.936218262,2,0.662509803
140,12,11,3,0.228,0.882,1,0.150024414,0.111053467,0.936218262,2,0.616755773
140,12,11,4,0.228,0.882,1,0.150024414,0.111053467,0.936218262,2,0.583252974
140,12,11,5,0.228,0.882,1,0.150024414,0.111053467,0.936218262,2,0.657466471
140,12,11,6,0.228,0.882,1,0.150024414,0.111053467,0.936218262,2,0.648569836
140,12,11,7,0.228,0.882,1,0.150024414,0.111053467,0.936218262,2,0.656784325
140,12,11,8,0.228,0.882,1,0.150024414,0.111053467,0.936218262,2,0.635358497
140,12,11,9,0.228,0.882,1,0.150024414,0.111053467,0.936218262,2,0.601047733
141,10,6,0,0.199,0.876,1,0.025604248,0.411224365,0.213043213,4,0.668570024
141,10,6,1,0.199,0.876,1,0.025604248,0.411224365,0.213043213,4,0.796668227
141,10,6,2,0.199,0.876,1,0.025604248,0.411224365,0.213043213,4,0.823590839
141,10,6,3,0.199,0.876,1,0.025604248,0.411224365,0.213043213,4,0.803949226
141,10,6,4,0.199,0.876,1,0.025604248,0.411224365,0.213043213,4,0.675941006
141,10,6,5,0.199,0.876,1,0.025604248,0.411224365,0.213043213,4,0.809032883
141,10,6,6,0.199,0.876,1,0.025604248,0.411224365,0.213043213,4,0.810230348
141,10,6,7,0.199,0.876,1,0.025604248,0.411224365,0.213043213,4,0.814545049
141,10,6,8,0.199,0.876,1,0.025604248,0.411224365,0.213043213,4,0.779264836
141,10,6,9,0.199,0.876,1,0.025604248,0.411224365,0.213043213,4,0.775683152
141,10,9,0,0.199,0.876,1,0.093292236,0.566711426,0.207427979,4,0.828960012
141,10,9,1,0.199,0.876,1,0.093292236,0.566711426,0.207427979,4,0.893038904
141,10,9,2,0.199,0.876,1,0.093292236,0.566711426,0.207427979,4,0.900080245
141,10,9,3,0.199,0.876,1,0.093292236,0.566711426,0.207427979,4,0.895412294
141,10,9,4,0.199,0.876,1,0.093292236,0.566711426,0.207427979,4,0.699374313
141,10,9,5,0.199,0.876,1,0.093292236,0.566711426,0.207427979,4,0.899894887
141,10,9,6,0.199,0.876,1,0.093292236,0.566711426,0.207427979,4,0.848404114
141,10,9,7,0.199,0.876,1,0.093292236,0.566711426,0.207427979,4,0.903101208
141,10,9,8,0.199,0.876,1,0.093292236,0.566711426,0.207427979,4,0.869420921
141,10,9,9,0.199,0.876,1,0.093292236,0.566711426,0.207427979,4,0.711157022
142,10,7,0,0.222,0.876,1,0.090515137,0.348724365,0.012481689,4,0.789709017
142,10,7,1,0.222,0.876,1,0.090515137,0.348724365,0.012481689,4,0.931119621
142,10,7,2,0.222,0.876,1,0.090515137,0.348724365,0.012481689,4,0.94237606
142,10,7,3,0.222,0.876,1,0.090515137,0.348724365,0.012481689,4,0.943277487
142,10,7,4,0.222,0.876,1,0.090515137,0.348724365,0.012481689,4,0.734001676
142,10,7,5,0.222,0.876,1,0.090515137,0.348724365,0.012481689,4,0.930247091
142,10,7,6,0.222,0.876,1,0.090515137,0.348724365,0.012481689,4,0.910147487
142,10,7,7,0.222,0.876,1,0.090515137,0.348724365,0.012481689,4,0.937703491
142,10,7,8,0.222,0.876,1,0.090515137,0.348724365,0.012481689,4,0.896296048
142,10,7,9,0.222,0.876,1,0.090515137,0.348724365,0.012481689,4,0.830737797
144,13,4,0,0.232,0.872,1,0.015716553,0.301727295,0.861816406,0,0.401228936
144,13,4,1,0.232,0.872,1,0.015716553,0.301727295,0.861816406,0,0.473646973
144,13,4,2,0.232,0.872,1,0.015716553,0.301727295,0.861816406,0,0.65709061
144,13,4,3,0.232,0.872,1,0.015716553,0.301727295,0.861816406,0,0.596162024
144,13,4,4,0.232,0.872,1,0.015716553,0.301727295,0.861816406,0,0.387565555
144,13,4,5,0.232,0.872,1,0.015716553,0.301727295,0.861816406,0,0.670602343
144,13,4,6,0.232,0.872,1,0.015716553,0.301727295,0.861816406,0,0.484830918
144,13,4,7,0.232,0.872,1,0.015716553,0.301727295,0.861816406,0,0.695185173
144,13,4,8,0.232,0.872,1,0.015716553,0.301727295,0.861816406,0,0.635610236
144,13,4,9,0.232,0.872,1,0.015716553,0.301727295,0.861816406,0,0.419190003
144,13,6,0,0.232,0.872,1,0.220947266,0.6925354,0.510253906,1,0.267632681
144,13,6,1,0.232,0.872,1,0.220947266,0.6925354,0.510253906,1,0.297402462
144,13,6,2,0.232,0.872,1,0.220947266,0.6925354,0.510253906,1,0.380663762
144,13,6,3,0.232,0.872,1,0.220947266,0.6925354,0.510253906,1,0.408443621
144,13,6,4,0.232,0.872,1,0.220947266,0.6925354,0.510253906,1,0.254098696
144,13,6,5,0.232,0.872,1,0.220947266,0.6925354,0.510253906,1,0.528109502
144,13,6,6,0.232,0.872,1,0.220947266,0.6925354,0.510253906,1,0.287019749
144,13,6,7,0.232,0.872,1,0.220947266,0.6925354,0.510253906,1,0.432304502
144,13,6,8,0.232,0.872,1,0.220947266,0.6925354,0.510253906,1,0.472862751
144,13,6,9,0.232,0.872,1,0.220947266,0.6925354,0.510253906,1,0.30543345
144,13,7,0,0.232,0.872,1,0.085174561,0.823242188,0.735687256,1,0.28688521
144,13,7,1,0.232,0.872,1,0.085174561,0.823242188,0.735687256,1,0.215338543
144,13,7,2,0.232,0.872,1,0.085174561,0.823242188,0.735687256,1,0.352269546
144,13,7,3,0.232,0.872,1,0.085174561,0.823242188,0.735687256,1,0.312476328
144,13,7,4,0.232,0.872,1,0.085174561,0.823242188,0.735687256,1,0.165008662
144,13,7,5,0.232,0.872,1,0.085174561,0.823242188,0.735687256,1,0.453878523
144,13,7,6,0.232,0.872,1,0.085174561,0.823242188,0.735687256,1,0.234526507
144,13,7,7,0.232,0.872,1,0.085174561,0.823242188,0.735687256,1,0.290738675
144,13,7,8,0.232,0.872,1,0.085174561,0.823242188,0.735687256,1,0.439557085
144,13,7,9,0.232,0.872,1,0.085174561,0.823242188,0.735687256,1,0.225131339
144,13,8,0,0.232,0.872,1,0.015899658,0.653747559,0.777069092,3,0.525433568
144,13,8,1,0.232,0.872,1,0.015899658,0.653747559,0.777069092,3,0.433653204
144,13,8,2,0.232,0.872,1,0.015899658,0.653747559,0.777069092,3,0.594220631
144,13,8,3,0.232,0.872,1,0.015899658,0.653747559,0.777069092,3,0.422270082
144,13,8,4,0.232,0.872,1,0.015899658,0.653747559,0.777069092,3,0.491788697
144,13,8,5,0.232,0.872,1,0.015899658,0.653747559,0.777069092,3,0.615564215
144,13,8,6,0.232,0.872,1,0.015899658,0.653747559,0.777069092,3,0.514517948
144,13,8,7,0.232,0.872,1,0.015899658,0.653747559,0.777069092,3,0.582788681
144,13,8,8,0.232,0.872,1,0.015899658,0.653747559,0.777069092,3,0.55447246
144,13,8,9,0.232,0.872,1,0.015899658,0.653747559,0.777069092,3,0.380535553
145,15,0,0,0.217,0.882,1,0.116394043,0.790802002,0.246307373,4,0.681244258
145,15,0,1,0.217,0.882,1,0.116394043,0.790802002,0.246307373,4,0.70527738
145,15,0,2,0.217,0.882,1,0.116394043,0.790802002,0.246307373,4,0.703793767
145,15,0,3,0.217,0.882,1,0.116394043,0.790802002,0.246307373,4,0.675662261
145,15,0,4,0.217,0.882,1,0.116394043,0.790802002,0.246307373,4,0.742542188
145,15,0,5,0.217,0.882,1,0.116394043,0.790802002,0.246307373,4,0.671543367
145,15,0,6,0.217,0.882,1,0.116394043,0.790802002,0.246307373,4,0.733664669
145,15,0,7,0.217,0.882,1,0.116394043,0.790802002,0.246307373,4,0.776482956
145,15,0,8,0.217,0.882,1,0.116394043,0.790802002,0.246307373,4,0.61780099
145,15,0,9,0.217,0.882,1,0.116394043,0.790802002,0.246307373,4,0.676326721
145,15,13,0,0.217,0.882,1,0.043701172,0.853393555,0.576751709,1,0.407640342
145,15,13,1,0.217,0.882,1,0.043701172,0.853393555,0.576751709,1,0.413217666
145,15,13,2,0.217,0.882,1,0.043701172,0.853393555,0.576751709,1,0.404015341
145,15,13,3,0.217,0.882,1,0.043701172,0.853393555,0.576751709,1,0.44819374
145,15,13,4,0.217,0.882,1,0.043701172,0.853393555,0.576751709,1,0.431587013
145,15,13,5,0.217,0.882,1,0.043701172,0.853393555,0.576751709,1,0.528580014
145,15,13,6,0.217,0.882,1,0.043701172,0.853393555,0.576751709,1,0.411436625
145,15,13,7,0.217,0.882,1,0.043701172,0.853393555,0.576751709,1,0.472953394
145,15,13,8,0.217,0.882,1,0.043701172,0.853393555,0.576751709,1,0.463958128
145,15,13,9,0.217,0.882,1,0.043701172,0.853393555,0.576751709,1,0.434001809
145,15,14,0,0.217,0.882,1,0.071105957,0.491638184,0.91204834,0,0.247382019
145,15,14,1,0.217,0.882,1,0.071105957,0.491638184,0.91204834,0,0.317492141
145,15,14,2,0.217,0.882,1,0.071105957,0.491638184,0.91204834,0,0.220491735
145,15,14,3,0.217,0.882,1,0.071105957,0.491638184,0.91204834,0,0.442164351
145,15,14,4,0.217,0.882,1,0.071105957,0.491638184,0.91204834,0,0.23920646
145,15,14,5,0.217,0.882,1,0.071105957,0.491638184,0.91204834,0,0.302239331
145,15,14,6,0.217,0.882,1,0.071105957,0.491638184,0.91204834,0,0.237068108
145,15,14,7,0.217,0.882,1,0.071105957,0.491638184,0.91204834,0,0.246505629
145,15,14,8,0.217,0.882,1,0.071105957,0.491638184,0.91204834,0,0.330030237
145,15,14,9,0.217,0.882,1,0.071105957,0.491638184,0.91204834,0,0.431245872
146,14,9,0,0.213,0.869,1,0.128051758,0.419281006,0.502258301,2,0.373691009
146,14,9,1,0.213,0.869,1,0.128051758,0.419281006,0.502258301,2,0.408746071
146,14,9,2,0.213,0.869,1,0.128051758,0.419281006,0.502258301,2,0.360245868
146,14,9,3,0.213,0.869,1,0.128051758,0.419281006,0.502258301,2,0.471082175
146,14,9,4,0.213,0.869,1,0.128051758,0.419281006,0.502258301,2,0.36960323
146,14,9,5,0.213,0.869,1,0.128051758,0.419281006,0.502258301,2,0.401119665
146,14,9,6,0.213,0.869,1,0.128051758,0.419281006,0.502258301,2,0.368534054
146,14,9,7,0.213,0.869,1,0.128051758,0.419281006,0.502258301,2,0.373252815
146,14,9,8,0.213,0.869,1,0.128051758,0.419281006,0.502258301,2,0.415015118
146,14,9,9,0.213,0.869,1,0.128051758,0.419281006,0.502258301,2,0.465622936
146,14,10,0,0.213,0.869,1,0.099487305,0.666992188,0.148345947,4,0.683207089
146,14,10,1,0.213,0.869,1,0.099487305,0.666992188,0.148345947,4,0.537246027
146,14,10,2,0.213,0.869,1,0.099487305,0.666992188,0.148345947,4,0.488673819
146,14,10,3,0.213,0.869,1,0.099487305,0.666992188,0.148345947,4,0.566763413
146,14,10,4,0.213,0.869,1,0.099487305,0.666992188,0.148345947,4,0.679432269
146,14,10,5,0.213,0.869,1,0.099487305,0.666992188,0.148345947,4,0.670758726
146,14,10,6,0.213,0.869,1,0.099487305,0.666992188,0.148345947,4,0.650487938
146,14,10,7,0.213,0.869,1,0.099487305,0.666992188,0.148345947,4,0.666750289
146,14,10,8,0.213,0.869,1,0.099487305,0.666992188,0.148345947,4,0.702238496
146,14,10,9,0.213,0.869,1,0.099487305,0.666992188,0.148345947,4,0.678259848
147,20,14,0,0.205,0.885,1,0.158966064,0.871154785,0.200439453,4,0.819210824
147,20,14,1,0.205,0.885,1,0.158966064,0.871154785,0.200439453,4,0.709373342
147,20,14,2,0.205,0.885,1,0.158966064,0.871154785,0.200439453,4,0.654740023
147,20,14,3,0.205,0.885,1,0.158966064,0.871154785,0.200439453,4,0.776695701
147,20,14,4,0.205,0.885,1,0.158966064,0.871154785,0.200439453,4,0.634108197
147,20,14,5,0.205,0.885,1,0.158966064,0.871154785,0.200439453,4,0.825097221
147,20,14,6,0.205,0.885,1,0.158966064,0.871154785,0.200439453,4,0.580519109
147,20,14,7,0.205,0.885,1,0.158966064,0.871154785,0.200439453,4,0.818633231
147,20,14,8,0.205,0.885,1,0.158966064,0.871154785,0.200439453,4,0.836399549
147,20,14,9,0.205,0.885,1,0.158966064,0.871154785,0.200439453,4,0.774304662
147,20,18,0,0.205,0.885,1,0.043914795,0.087585449,0.020965576,3,0.842587199
147,20,18,1,0.205,0.885,1,0.043914795,0.087585449,0.020965576,3,0.794107695
147,20,18,2,0.205,0.885,1,0.043914795,0.087585449,0.020965576,3,0.775251554
147,20,18,3,0.205,0.885,1,0.043914795,0.087585449,0.020965576,3,0.777985241
147,20,18,4,0.205,0.885,1,0.043914795,0.087585449,0.020965576,3,0.756738179
147,20,18,5,0.205,0.885,1,0.043914795,0.087585449,0.020965576,3,0.71974028
147,20,18,6,0.205,0.885,1,0.043914795,0.087585449,0.020965576,3,0.745655265
147,20,18,7,0.205,0.885,1,0.043914795,0.087585449,0.020965576,3,0.8246047
147,20,18,8,0.205,0.885,1,0.043914795,0.087585449,0.020965576,3,0.763142141
147,20,18,9,0.205,0.885,1,0.043914795,0.087585449,0.020965576,3,0.791313882
149,4,1,0,0.213,0.864,1,0.054229736,0.763336182,0.194580078,0,0.44368632
149,4,1,1,0.213,0.864,1,0.054229736,0.763336182,0.194580078,0,0.456303519
149,4,1,2,0.213,0.864,1,0.054229736,0.763336182,0.194580078,0,0.477222663
149,4,1,3,0.213,0.864,1,0.054229736,0.763336182,0.194580078,0,0.395678626
149,4,1,4,0.213,0.864,1,0.054229736,0.763336182,0.194580078,0,0.583977028
149,4,1,5,0.213,0.864,1,0.054229736,0.763336182,0.194580078,0,0.370152283
149,4,1,6,0.213,0.864,1,0.054229736,0.763336182,0.194580078,0,0.617552492
149,4,1,7,0.213,0.864,1,0.054229736,0.763336182,0.194580078,0,0.427044264
149,4,1,8,0.213,0.864,1,0.054229736,0.763336182,0.194580078,0,0.39629077
149,4,1,9,0.213,0.864,1,0.054229736,0.763336182,0.194580078,0,0.460482203
150,1,0,0,0.221,0.873,1,0.034484863,0.702331543,0.194976807,0,0.22716816
150,1,0,1,0.221,0.873,1,0.034484863,0.702331543,0.194976807,0,0.233446969
150,1,0,2,0.221,0.873,1,0.034484863,0.702331543,0.194976807,0,0.250326506
150,1,0,3,0.221,0.873,1,0.034484863,0.702331543,0.194976807,0,0.204401632
150,1,0,4,0.221,0.873,1,0.034484863,0.702331543,0.194976807,0,0.430584704
150,1,0,5,0.221,0.873,1,0.034484863,0.702331543,0.194976807,0,0.189697695
150,1,0,6,0.221,0.873,1,0.034484863,0.702331543,0.194976807,0,0.365487306
150,1,0,7,0.221,0.873,1,0.034484863,0.702331543,0.194976807,0,0.217693448
150,1,0,8,0.221,0.873,1,0.034484863,0.702331543,0.194976807,0,0.218356882
150,1,0,9,0.221,0.873,1,0.034484863,0.702331543,0.194976807,0,0.406925656
151,24,4,0,0.226,0.858,1,0.203796387,0.035491943,0.126342773,4,0.411930108
151,24,4,1,0.226,0.858,1,0.203796387,0.035491943,0.126342773,4,0.602586589
151,24,4,2,0.226,0.858,1,0.203796387,0.035491943,0.126342773,4,0.618838256
151,24,4,3,0.226,0.858,1,0.203796387,0.035491943,0.126342773,4,0.53677296
151,24,4,4,0.226,0.858,1,0.203796387,0.035491943,0.126342773,4,0.476457684
151,24,4,5,0.226,0.858,1,0.203796387,0.035491943,0.126342773,4,0.588654977
151,24,4,6,0.226,0.858,1,0.203796387,0.035491943,0.126342773,4,0.638525819
151,24,4,7,0.226,0.858,1,0.203796387,0.035491943,0.126342773,4,0.585738404
151,24,4,8,0.226,0.858,1,0.203796387,0.035491943,0.126342773,4,0.583465402
151,24,4,9,0.226,0.858,1,0.203796387,0.035491943,0.126342773,4,0.536394109
151,24,15,0,0.226,0.858,1,0.163269043,0.317352295,0.179504395,4,0.581194065
151,24,15,1,0.226,0.858,1,0.163269043,0.317352295,0.179504395,4,0.785893463
151,24,15,2,0.226,0.858,1,0.163269043,0.317352295,0.179504395,4,0.801755065
151,24,15,3,0.226,0.858,1,0.163269043,0.317352295,0.179504395,4,0.76395782
151,24,15,4,0.226,0.858,1,0.163269043,0.317352295,0.179504395,4,0.622543362
151,24,15,5,0.226,0.858,1,0.163269043,0.317352295,0.179504395,4,0.774627136
151,24,15,6,0.226,0.858,1,0.163269043,0.317352295,0.179504395,4,0.805208339
151,24,15,7,0.226,0.858,1,0.163269043,0.317352295,0.179504395,4,0.779022089
151,24,15,8,0.226,0.858,1,0.163269043,0.317352295,0.179504395,4,0.753318289
151,24,15,9,0.226,0.858,1,0.163269043,0.317352295,0.179504395,4,0.74335634
151,24,16,0,0.226,0.858,1,0.172698975,0.197875977,0.842285156,4,0.773693045
151,24,16,1,0.226,0.858,1,0.172698975,0.197875977,0.842285156,4,0.820997412
151,24,16,2,0.226,0.858,1,0.172698975,0.197875977,0.842285156,4,0.869632274
151,24,16,3,0.226,0.858,1,0.172698975,0.197875977,0.842285156,4,0.780756617
151,24,16,4,0.226,0.858,1,0.172698975,0.197875977,0.842285156,4,0.771501181
151,24,16,5,0.226,0.858,1,0.172698975,0.197875977,0.842285156,4,0.648112535
151,24,16,6,0.226,0.858,1,0.172698975,0.197875977,0.842285156,4,0.655566755
151,24,16,7,0.226,0.858,1,0.172698975,0.197875977,0.842285156,4,0.732866442
151,24,16,8,0.226,0.858,1,0.172698975,0.197875977,0.842285156,4,0.830169283
151,24,16,9,0.226,0.858,1,0.172698975,0.197875977,0.842285156,4,0.796213357
151,24,18,0,0.226,0.858,1,0.185638428,0.545806885,0.917602539,4,0.843284675
151,24,18,1,0.226,0.858,1,0.185638428,0.545806885,0.917602539,4,0.799615398
151,24,18,2,0.226,0.858,1,0.185638428,0.545806885,0.917602539,4,0.916332072
151,24,18,3,0.226,0.858,1,0.185638428,0.545806885,0.917602539,4,0.672310828
151,24,18,4,0.226,0.858,1,0.185638428,0.545806885,0.917602539,4,0.862337637
151,24,18,5,0.226,0.858,1,0.185638428,0.545806885,0.917602539,4,0.786106944
151,24,18,6,0.226,0.858,1,0.185638428,0.545806885,0.917602539,4,0.796433582
151,24,18,7,0.226,0.858,1,0.185638428,0.545806885,0.917602539,4,0.856404288
151,24,18,8,0.226,0.858,1,0.185638428,0.545806885,0.917602539,4,0.817033469
151,24,18,9,0.226,0.858,1,0.185638428,0.545806885,0.917602539,4,0.683861711
152,19,0,0,0.209,0.872,1,0.00213623,0.157043457,0.405334473,4,0.796871348
152,19,0,1,0.209,0.872,1,0.00213623,0.157043457,0.405334473,4,0.884407868
152,19,0,2,0.209,0.872,1,0.00213623,0.157043457,0.405334473,4,0.950501974
152,19,0,3,0.209,0.872,1,0.00213623,0.157043457,0.405334473,4,0.831726753
152,19,0,4,0.209,0.872,1,0.00213623,0.157043457,0.405334473,4,0.815483338
152,19,0,5,0.209,0.872,1,0.00213623,0.157043457,0.405334473,4,0.873353119
152,19,0,6,0.209,0.872,1,0.00213623,0.157043457,0.405334473,4,0.884162221
152,19,0,7,0.209,0.872,1,0.00213623,0.157043457,0.405334473,4,0.914355031
152,19,0,8,0.209,0.872,1,0.00213623,0.157043457,0.405334473,4,0.870102322
152,19,0,9,0.209,0.872,1,0.00213623,0.157043457,0.405334473,4,0.817090141
152,19,1,0,0.209,0.872,1,0.046386719,0.526123047,0.019866943,0,0.410134288
152,19,1,1,0.209,0.872,1,0.046386719,0.526123047,0.019866943,0,0.451529509
152,19,1,2,0.209,0.872,1,0.046386719,0.526123047,0.019866943,0,0.481931124
152,19,1,3,0.209,0.872,1,0.046386719,0.526123047,0.019866943,0,0.452997869
152,19,1,4,0.209,0.872,1,0.046386719,0.526123047,0.019866943,0,0.416977068
152,19,1,5,0.209,0.872,1,0.046386719,0.526123047,0.019866943,0,0.577981679
152,19,1,6,0.209,0.872,1,0.046386719,0.526123047,0.019866943,0,0.446832262
152,19,1,7,0.209,0.872,1,0.046386719,0.526123047,0.019866943,0,0.477151064
152,19,1,8,0.209,0.872,1,0.046386719,0.526123047,0.019866943,0,0.519100619
152,19,1,9,0.209,0.872,1,0.046386719,0.526123047,0.019866943,0,0.435163412
152,19,5,0,0.209,0.872,1,0.179168701,0.602233887,0.034881592,3,0.551998274
152,19,5,1,0.209,0.872,1,0.179168701,0.602233887,0.034881592,3,0.659127443
152,19,5,2,0.209,0.872,1,0.179168701,0.602233887,0.034881592,3,0.579027897
152,19,5,3,0.209,0.872,1,0.179168701,0.602233887,0.034881592,3,0.618244417
152,19,5,4,0.209,0.872,1,0.179168701,0.602233887,0.034881592,3,0.67052922
152,19,5,5,0.209,0.872,1,0.179168701,0.602233887,0.034881592,3,0.599167068
152,19,5,6,0.209,0.872,1,0.179168701,0.602233887,0.034881592,3,0.632399498
152,19,5,7,0.209,0.872,1,0.179168701,0.602233887,0.034881592,3,0.663989108
152,19,5,8,0.209,0.872,1,0.179168701,0.602233887,0.034881592,3,0.5564246
152,19,5,9,0.209,0.872,1,0.179168701,0.602233887,0.034881592,3,0.645167092
152,19,7,0,0.209,0.872,1,0.098022461,0.797119141,0.766021729,4,0.574345165
152,19,7,1,0.209,0.872,1,0.098022461,0.797119141,0.766021729,4,0.815426826
152,19,7,2,0.209,0.872,1,0.098022461,0.797119141,0.766021729,4,0.783188952
152,19,7,3,0.209,0.872,1,0.098022461,0.797119141,0.766021729,4,0.743694352
152,19,7,4,0.209,0.872,1,0.098022461,0.797119141,0.766021729,4,0.596429942
152,19,7,5,0.209,0.872,1,0.098022461,0.797119141,0.766021729,4,0.793389663
152,19,7,6,0.209,0.872,1,0.098022461,0.797119141,0.766021729,4,0.771981915
152,19,7,7,0.209,0.872,1,0.098022461,0.797119141,0.766021729,4,0.808886234
152,19,7,8,0.209,0.872,1,0.098022461,0.797119141,0.766021729,4,0.752499261
152,19,7,9,0.209,0.872,1,0.098022461,0.797119141,0.766021729,4,0.655514828
152,19,17,0,0.209,0.872,1,0.192626953,0.811767578,0.363037109,2,0.537172582
152,19,17,1,0.209,0.872,1,0.192626953,0.811767578,0.363037109,2,0.657713413
152,19,17,2,0.209,0.872,1,0.192626953,0.811767578,0.363037109,2,0.641594476
152,19,17,3,0.209,0.872,1,0.192626953,0.811767578,0.363037109,2,0.621847176
152,19,17,4,0.209,0.872,1,0.192626953,0.811767578,0.363037109,2,0.548214971
152,19,17,5,0.209,0.872,1,0.192626953,0.811767578,0.363037109,2,0.646694832
152,19,17,6,0.209,0.872,1,0.192626953,0.811767578,0.363037109,2,0.635990957
152,19,17,7,0.209,0.872,1,0.192626953,0.811767578,0.363037109,2,0.654443117
152,19,17,8,0.209,0.872,1,0.192626953,0.811767578,0.363037109,2,0.62624963
152,19,17,9,0.209,0.872,1,0.192626953,0.811767578,0.363037109,2,0.577757414
154,3,0,0,0.219,0.872,1,0.029937744,0.661987305,0.147583008,0,0.285490279
154,3,0,1,0.219,0.872,1,0.029937744,0.661987305,0.147583008,0,0.400806026
154,3,0,2,0.219,0.872,1,0.029937744,0.661987305,0.147583008,0,0.352042496
154,3,0,3,0.219,0.872,1,0.029937744,0.661987305,0.147583008,0,0.412145881
154,3,0,4,0.219,0.872,1,0.029937744,0.661987305,0.147583008,0,0.313877985
154,3,0,5,0.219,0.872,1,0.029937744,0.661987305,0.147583008,0,0.562548449
