learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
167,10,7,5,0.228,0.877,1,0.032745361,0.097290039,0.724121094,4,0.760448751
167,10,7,6,0.228,0.877,1,0.032745361,0.097290039,0.724121094,4,0.780396687
167,10,7,7,0.228,0.877,1,0.032745361,0.097290039,0.724121094,4,0.80008985
167,10,7,8,0.228,0.877,1,0.032745361,0.097290039,0.724121094,4,0.680244603
167,10,7,9,0.228,0.877,1,0.032745361,0.097290039,0.724121094,4,0.621424873
168,15,1,0,0.206,0.884,1,0.194641113,0.752868652,0.640777588,4,0.854397191
168,15,1,1,0.206,0.884,1,0.194641113,0.752868652,0.640777588,4,0.890055604
168,15,1,2,0.206,0.884,1,0.194641113,0.752868652,0.640777588,4,0.865384285
168,15,1,3,0.206,0.884,1,0.194641113,0.752868652,0.640777588,4,0.856935123
168,15,1,4,0.206,0.884,1,0.194641113,0.752868652,0.640777588,4,0.818037838
168,15,1,5,0.206,0.884,1,0.194641113,0.752868652,0.640777588,4,0.738919256
168,15,1,6,0.206,0.884,1,0.194641113,0.752868652,0.640777588,4,0.885447192
168,15,1,7,0.206,0.884,1,0.194641113,0.752868652,0.640777588,4,0.880071376
168,15,1,8,0.206,0.884,1,0.194641113,0.752868652,0.640777588,4,0.756072844
168,15,1,9,0.206,0.884,1,0.194641113,0.752868652,0.640777588,4,0.784094095
168,15,3,0,0.206,0.884,1,0.1121521,0.818786621,0.328613281,0,0.444102583
168,15,3,1,0.206,0.884,1,0.1121521,0.818786621,0.328613281,0,0.516977122
168,15,3,2,0.206,0.884,1,0.1121521,0.818786621,0.328613281,0,0.463937401
168,15,3,3,0.206,0.884,1,0.1121521,0.818786621,0.328613281,0,0.529689854
168,15,3,4,0.206,0.884,1,0.1121521,0.818786621,0.328613281,0,0.448789419
168,15,3,5,0.206,0.884,1,0.1121521,0.818786621,0.328613281,0,0.608660661
168,15,3,6,0.206,0.884,1,0.1121521,0.818786621,0.328613281,0,0.689761011
168,15,3,7,0.206,0.884,1,0.1121521,0.818786621,0.328613281,0,0.596680291
168,15,3,8,0.206,0.884,1,0.1121521,0.818786621,0.328613281,0,0.424526283
168,15,3,9,0.206,0.884,1,0.1121521,0.818786621,0.328613281,0,0.467511861
169,12,1,0,0.238,0.856,1,0.097869873,0.83795166,0.695800781,4,0.716726291
169,12,1,1,0.238,0.856,1,0.097869873,0.83795166,0.695800781,4,0.753193351
169,12,1,2,0.238,0.856,1,0.097869873,0.83795166,0.695800781,4,0.720253526
169,12,1,3,0.238,0.856,1,0.097869873,0.83795166,0.695800781,4,0.758282608
169,12,1,4,0.238,0.856,1,0.097869873,0.83795166,0.695800781,4,0.585798519
169,12,1,5,0.238,0.856,1,0.097869873,0.83795166,0.695800781,4,0.799708776
169,12,1,6,0.238,0.856,1,0.097869873,0.83795166,0.695800781,4,0.788169445
169,12,1,7,0.238,0.856,1,0.097869873,0.83795166,0.695800781,4,0.794168829
169,12,1,8,0.238,0.856,1,0.097869873,0.83795166,0.695800781,4,0.692051644
169,12,1,9,0.238,0.856,1,0.097869873,0.83795166,0.695800781,4,0.557071376
169,12,3,0,0.238,0.856,1,0.235534668,0.528411865,0.93371582,4,0.77689062
169,12,3,1,0.238,0.856,1,0.235534668,0.528411865,0.93371582,4,0.865047454
169,12,3,2,0.238,0.856,1,0.235534668,0.528411865,0.93371582,4,0.766810214
169,12,3,3,0.238,0.856,1,0.235534668,0.528411865,0.93371582,4,0.843668524
169,12,3,4,0.238,0.856,1,0.235534668,0.528411865,0.93371582,4,0.789547099
169,12,3,5,0.238,0.856,1,0.235534668,0.528411865,0.93371582,4,0.763615647
169,12,3,6,0.238,0.856,1,0.235534668,0.528411865,0.93371582,4,0.870490418
169,12,3,7,0.238,0.856,1,0.235534668,0.528411865,0.93371582,4,0.88217303
169,12,3,8,0.238,0.856,1,0.235534668,0.528411865,0.93371582,4,0.686590583
169,12,3,9,0.238,0.856,1,0.235534668,0.528411865,0.93371582,4,0.764594632
169,12,4,0,0.238,0.856,1,0.032989502,0.383178711,0.621063232,1,0.455463523
169,12,4,1,0.238,0.856,1,0.032989502,0.383178711,0.621063232,1,0.493102703
169,12,4,2,0.238,0.856,1,0.032989502,0.383178711,0.621063232,1,0.435523565
169,12,4,3,0.238,0.856,1,0.032989502,0.383178711,0.621063232,1,0.532196871
169,12,4,4,0.238,0.856,1,0.032989502,0.383178711,0.621063232,1,0.455089468
169,12,4,5,0.238,0.856,1,0.032989502,0.383178711,0.621063232,1,0.574616154
169,12,4,6,0.238,0.856,1,0.032989502,0.383178711,0.621063232,1,0.479849499
169,12,4,7,0.238,0.856,1,0.032989502,0.383178711,0.621063232,1,0.525798431
169,12,4,8,0.238,0.856,1,0.032989502,0.383178711,0.621063232,1,0.498352924
169,12,4,9,0.238,0.856,1,0.032989502,0.383178711,0.621063232,1,0.478135765
169,12,7,0,0.238,0.856,1,0.04776001,0.521820068,0.941345215,0,0.234106189
169,12,7,1,0.238,0.856,1,0.04776001,0.521820068,0.941345215,0,0.254638514
169,12,7,2,0.238,0.856,1,0.04776001,0.521820068,0.941345215,0,0.403664362
169,12,7,3,0.238,0.856,1,0.04776001,0.521820068,0.941345215,0,0.390621716
169,12,7,4,0.238,0.856,1,0.04776001,0.521820068,0.941345215,0,0.248109451
169,12,7,5,0.238,0.856,1,0.04776001,0.521820068,0.941345215,0,0.492786875
169,12,7,6,0.238,0.856,1,0.04776001,0.521820068,0.941345215,0,0.269681924
169,12,7,7,0.238,0.856,1,0.04776001,0.521820068,0.941345215,0,0.489232643
169,12,7,8,0.238,0.856,1,0.04776001,0.521820068,0.941345215,0,0.436638674
169,12,7,9,0.238,0.856,1,0.04776001,0.521820068,0.941345215,0,0.242888987
169,12,10,0,0.238,0.856,1,0.017608643,0.02154541,0.606109619,2,0.367053095
169,12,10,1,0.238,0.856,1,0.017608643,0.02154541,0.606109619,2,0.377319257
169,12,10,2,0.238,0.856,1,0.017608643,0.02154541,0.606109619,2,0.451832181
169,12,10,3,0.238,0.856,1,0.017608643,0.02154541,0.606109619,2,0.445310858
169,12,10,4,0.238,0.856,1,0.017608643,0.02154541,0.606109619,2,0.374054725
169,12,10,5,0.238,0.856,1,0.017608643,0.02154541,0.606109619,2,0.496393437
169,12,10,6,0.238,0.856,1,0.017608643,0.02154541,0.606109619,2,0.384840962
169,12,10,7,0.238,0.856,1,0.017608643,0.02154541,0.606109619,2,0.494616322
169,12,10,8,0.238,0.856,1,0.017608643,0.02154541,0.606109619,2,0.468319337
169,12,10,9,0.238,0.856,1,0.017608643,0.02154541,0.606109619,2,0.371444494
170,22,4,0,0.204,0.855,1,0.002929688,0.416809082,0.650756836,3,0.530457678
170,22,4,1,0.204,0.855,1,0.002929688,0.416809082,0.650756836,3,0.622022317
170,22,4,2,0.204,0.855,1,0.002929688,0.416809082,0.650756836,3,0.563978426
170,22,4,3,0.204,0.855,1,0.002929688,0.416809082,0.650756836,3,0.614400912
170,22,4,4,0.204,0.855,1,0.002929688,0.416809082,0.650756836,3,0.649068049
170,22,4,5,0.204,0.855,1,0.002929688,0.416809082,0.650756836,3,0.558372947
170,22,4,6,0.204,0.855,1,0.002929688,0.416809082,0.650756836,3,0.601403848
170,22,4,7,0.204,0.855,1,0.002929688,0.416809082,0.650756836,3,0.672721737
170,22,4,8,0.204,0.855,1,0.002929688,0.416809082,0.650756836,3,0.531033959
170,22,4,9,0.204,0.855,1,0.002929688,0.416809082,0.650756836,3,0.613307633
170,22,9,0,0.204,0.855,1,0.123687744,0.116546631,0.528686523,3,0.698210626
170,22,9,1,0.204,0.855,1,0.123687744,0.116546631,0.528686523,3,0.750432183
170,22,9,2,0.204,0.855,1,0.123687744,0.116546631,0.528686523,3,0.729870755
170,22,9,3,0.204,0.855,1,0.123687744,0.116546631,0.528686523,3,0.696837847
170,22,9,4,0.204,0.855,1,0.123687744,0.116546631,0.528686523,3,0.764218105
170,22,9,5,0.204,0.855,1,0.123687744,0.116546631,0.528686523,3,0.586378143
170,22,9,6,0.204,0.855,1,0.123687744,0.116546631,0.528686523,3,0.756097634
170,22,9,7,0.204,0.855,1,0.123687744,0.116546631,0.528686523,3,0.751648953
170,22,9,8,0.204,0.855,1,0.123687744,0.116546631,0.528686523,3,0.610459347
170,22,9,9,0.204,0.855,1,0.123687744,0.116546631,0.528686523,3,0.710815368
170,22,12,0,0.204,0.855,1,0.053283691,0.369171143,0.469085693,2,0.599105313
170,22,12,1,0.204,0.855,1,0.053283691,0.369171143,0.469085693,2,0.625216091
170,22,12,2,0.204,0.855,1,0.053283691,0.369171143,0.469085693,2,0.614935378
170,22,12,3,0.204,0.855,1,0.053283691,0.369171143,0.469085693,2,0.598418923
170,22,12,4,0.204,0.855,1,0.053283691,0.369171143,0.469085693,2,0.632109053
170,22,12,5,0.204,0.855,1,0.053283691,0.369171143,0.469085693,2,0.543189071
170,22,12,6,0.204,0.855,1,0.053283691,0.369171143,0.469085693,2,0.628048817
170,22,12,7,0.204,0.855,1,0.053283691,0.369171143,0.469085693,2,0.625824476
170,22,12,8,0.204,0.855,1,0.053283691,0.369171143,0.469085693,2,0.555229673
170,22,12,9,0.204,0.855,1,0.053283691,0.369171143,0.469085693,2,0.605407684
170,22,16,0,0.204,0.855,1,0.00881958,0.027435303,0.365936279,4,0.794227656
170,22,16,1,0.204,0.855,1,0.00881958,0.027435303,0.365936279,4,0.807312836
170,22,16,2,0.204,0.855,1,0.00881958,0.027435303,0.365936279,4,0.795752515
170,22,16,3,0.204,0.855,1,0.00881958,0.027435303,0.365936279,4,0.792647143
170,22,16,4,0.204,0.855,1,0.00881958,0.027435303,0.365936279,4,0.677458336
170,22,16,5,0.204,0.855,1,0.00881958,0.027435303,0.365936279,4,0.766972982
170,22,16,6,0.204,0.855,1,0.00881958,0.027435303,0.365936279,4,0.757313348
170,22,16,7,0.204,0.855,1,0.00881958,0.027435303,0.365936279,4,0.808740922
170,22,16,8,0.204,0.855,1,0.00881958,0.027435303,0.365936279,4,0.75740334
170,22,16,9,0.204,0.855,1,0.00881958,0.027435303,0.365936279,4,0.626019288
170,22,20,0,0.204,0.855,1,0.085266113,0.646606445,0.870941162,4,0.772342839
170,22,20,1,0.204,0.855,1,0.085266113,0.646606445,0.870941162,4,0.888256587
170,22,20,2,0.204,0.855,1,0.085266113,0.646606445,0.870941162,4,0.890212195
170,22,20,3,0.204,0.855,1,0.085266113,0.646606445,0.870941162,4,0.891894911
170,22,20,4,0.204,0.855,1,0.085266113,0.646606445,0.870941162,4,0.723043687
170,22,20,5,0.204,0.855,1,0.085266113,0.646606445,0.870941162,4,0.863786138
170,22,20,6,0.204,0.855,1,0.085266113,0.646606445,0.870941162,4,0.864602104
170,22,20,7,0.204,0.855,1,0.085266113,0.646606445,0.870941162,4,0.890523348
170,22,20,8,0.204,0.855,1,0.085266113,0.646606445,0.870941162,4,0.840287257
170,22,20,9,0.204,0.855,1,0.085266113,0.646606445,0.870941162,4,0.78816893
171,33,0,0,0.201,0.878,1,0.048370361,0.200653076,0.448303223,0,0.392545847
171,33,0,1,0.201,0.878,1,0.048370361,0.200653076,0.448303223,0,0.452215456
171,33,0,2,0.201,0.878,1,0.048370361,0.200653076,0.448303223,0,0.631008677
171,33,0,3,0.201,0.878,1,0.048370361,0.200653076,0.448303223,0,0.570470736
171,33,0,4,0.201,0.878,1,0.048370361,0.200653076,0.448303223,0,0.38208656
171,33,0,5,0.201,0.878,1,0.048370361,0.200653076,0.448303223,0,0.637371866
171,33,0,6,0.201,0.878,1,0.048370361,0.200653076,0.448303223,0,0.462058226
171,33,0,7,0.201,0.878,1,0.048370361,0.200653076,0.448303223,0,0.671595102
171,33,0,8,0.201,0.878,1,0.048370361,0.200653076,0.448303223,0,0.60760584
171,33,0,9,0.201,0.878,1,0.048370361,0.200653076,0.448303223,0,0.39790557
171,33,2,0,0.201,0.878,1,0.044525146,0.792266846,0.755554199,1,0.263291137
171,33,2,1,0.201,0.878,1,0.044525146,0.792266846,0.755554199,1,0.286686704
171,33,2,2,0.201,0.878,1,0.044525146,0.792266846,0.755554199,1,0.367622796
171,33,2,3,0.201,0.878,1,0.044525146,0.792266846,0.755554199,1,0.395597977
171,33,2,4,0.201,0.878,1,0.044525146,0.792266846,0.755554199,1,0.251359199
171,33,2,5,0.201,0.878,1,0.044525146,0.792266846,0.755554199,1,0.511494264
171,33,2,6,0.201,0.878,1,0.044525146,0.792266846,0.755554199,1,0.275633403
171,33,2,7,0.201,0.878,1,0.044525146,0.792266846,0.755554199,1,0.420509466
171,33,2,8,0.201,0.878,1,0.044525146,0.792266846,0.755554199,1,0.458860553
171,33,2,9,0.201,0.878,1,0.044525146,0.792266846,0.755554199,1,0.294791234
171,33,4,0,0.201,0.878,1,0.052642822,0.353118896,0.645294189,2,0.381645568
171,33,4,1,0.201,0.878,1,0.052642822,0.353118896,0.645294189,2,0.393343352
171,33,4,2,0.201,0.878,1,0.052642822,0.353118896,0.645294189,2,0.433811398
171,33,4,3,0.201,0.878,1,0.052642822,0.353118896,0.645294189,2,0.447798989
171,33,4,4,0.201,0.878,1,0.052642822,0.353118896,0.645294189,2,0.3756796
171,33,4,5,0.201,0.878,1,0.052642822,0.353118896,0.645294189,2,0.505747132
171,33,4,6,0.201,0.878,1,0.052642822,0.353118896,0.645294189,2,0.387816702
171,33,4,7,0.201,0.878,1,0.052642822,0.353118896,0.645294189,2,0.460254733
171,33,4,8,0.201,0.878,1,0.052642822,0.353118896,0.645294189,2,0.479430277
171,33,4,9,0.201,0.878,1,0.052642822,0.353118896,0.645294189,2,0.397395617
171,33,20,0,0.201,0.878,1,0.030883789,0.215148926,0.374572754,1,0.308831821
171,33,20,1,0.201,0.878,1,0.030883789,0.215148926,0.374572754,1,0.370687744
171,33,20,2,0.201,0.878,1,0.030883789,0.215148926,0.374572754,1,0.298819841
171,33,20,3,0.201,0.878,1,0.030883789,0.215148926,0.374572754,1,0.457867576
171,33,20,4,0.201,0.878,1,0.030883789,0.215148926,0.374572754,1,0.278555434
171,33,20,5,0.201,0.878,1,0.030883789,0.215148926,0.374572754,1,0.364248612
171,33,20,6,0.201,0.878,1,0.030883789,0.215148926,0.374572754,1,0.296653657
171,33,20,7,0.201,0.878,1,0.030883789,0.215148926,0.374572754,1,0.292708024
171,33,20,8,0.201,0.878,1,0.030883789,0.215148926,0.374572754,1,0.405021221
171,33,20,9,0.201,0.878,1,0.030883789,0.215148926,0.374572754,1,0.430727925
171,33,21,0,0.201,0.878,1,0.005004883,0.06237793,0.772644043,4,0.650777495
171,33,21,1,0.201,0.878,1,0.005004883,0.06237793,0.772644043,4,0.518216863
171,33,21,2,0.201,0.878,1,0.005004883,0.06237793,0.772644043,4,0.457960805
171,33,21,3,0.201,0.878,1,0.005004883,0.06237793,0.772644043,4,0.560156113
171,33,21,4,0.201,0.878,1,0.005004883,0.06237793,0.772644043,4,0.633908372
171,33,21,5,0.201,0.878,1,0.005004883,0.06237793,0.772644043,4,0.6523232
171,33,21,6,0.201,0.878,1,0.005004883,0.06237793,0.772644043,4,0.614547739
171,33,21,7,0.201,0.878,1,0.005004883,0.06237793,0.772644043,4,0.626477894
171,33,21,8,0.201,0.878,1,0.005004883,0.06237793,0.772644043,4,0.697241547
171,33,21,9,0.201,0.878,1,0.005004883,0.06237793,0.772644043,4,0.660812342
171,33,22,0,0.201,0.878,1,0.15612793,0.553955078,0.088562012,4,0.802996027
171,33,22,1,0.201,0.878,1,0.15612793,0.553955078,0.088562012,4,0.69985876
171,33,22,2,0.201,0.878,1,0.15612793,0.553955078,0.088562012,4,0.639383516
171,33,22,3,0.201,0.878,1,0.15612793,0.553955078,0.088562012,4,0.773392051
171,33,22,4,0.201,0.878,1,0.15612793,0.553955078,0.088562012,4,0.611346248
171,33,22,5,0.201,0.878,1,0.15612793,0.553955078,0.088562012,4,0.815879457
171,33,22,6,0.201,0.878,1,0.15612793,0.553955078,0.088562012,4,0.56254901
171,33,22,7,0.201,0.878,1,0.15612793,0.553955078,0.088562012,4,0.798497033
171,33,22,8,0.201,0.878,1,0.15612793,0.553955078,0.088562012,4,0.833901074
171,33,22,9,0.201,0.878,1,0.15612793,0.553955078,0.088562012,4,0.765580909
171,33,23,0,0.201,0.878,1,0.059783936,0.033966064,0.492858887,0,0.418402001
171,33,23,1,0.201,0.878,1,0.059783936,0.033966064,0.492858887,0,0.4218787
171,33,23,2,0.201,0.878,1,0.059783936,0.033966064,0.492858887,0,0.350937017
171,33,23,3,0.201,0.878,1,0.059783936,0.033966064,0.492858887,0,0.487918318
171,33,23,4,0.201,0.878,1,0.059783936,0.033966064,0.492858887,0,0.345443623
171,33,23,5,0.201,0.878,1,0.059783936,0.033966064,0.492858887,0,0.647140761
171,33,23,6,0.201,0.878,1,0.059783936,0.033966064,0.492858887,0,0.52831192
171,33,23,7,0.201,0.878,1,0.059783936,0.033966064,0.492858887,0,0.555893119
171,33,23,8,0.201,0.878,1,0.059783936,0.033966064,0.492858887,0,0.463440398
171,33,23,9,0.201,0.878,1,0.059783936,0.033966064,0.492858887,0,0.458255267
171,33,24,0,0.201,0.878,1,0.098968506,0.274230957,0.291290283,4,0.703876
171,33,24,1,0.201,0.878,1,0.098968506,0.274230957,0.291290283,4,0.70564414
171,33,24,2,0.201,0.878,1,0.098968506,0.274230957,0.291290283,4,0.663753334
171,33,24,3,0.201,0.878,1,0.098968506,0.274230957,0.291290283,4,0.73739684
171,33,24,4,0.201,0.878,1,0.098968506,0.274230957,0.291290283,4,0.534125621
171,33,24,5,0.201,0.878,1,0.098968506,0.274230957,0.291290283,4,0.818948827
171,33,24,6,0.201,0.878,1,0.098968506,0.274230957,0.291290283,4,0.707444899
171,33,24,7,0.201,0.878,1,0.098968506,0.274230957,0.291290283,4,0.773775243
171,33,24,8,0.201,0.878,1,0.098968506,0.274230957,0.291290283,4,0.711508702
171,33,24,9,0.201,0.878,1,0.098968506,0.274230957,0.291290283,4,0.55244308
171,33,26,0,0.201,0.878,1,0.194335938,0.528137207,0.126373291,0,0.476708989
171,33,26,1,0.201,0.878,1,0.194335938,0.528137207,0.126373291,0,0.368221901
171,33,26,2,0.201,0.878,1,0.194335938,0.528137207,0.126373291,0,0.33954073
171,33,26,3,0.201,0.878,1,0.194335938,0.528137207,0.126373291,0,0.37312708
171,33,26,4,0.201,0.878,1,0.194335938,0.528137207,0.126373291,0,0.382748291
171,33,26,5,0.201,0.878,1,0.194335938,0.528137207,0.126373291,0,0.429174766
171,33,26,6,0.201,0.878,1,0.194335938,0.528137207,0.126373291,0,0.36777702
171,33,26,7,0.201,0.878,1,0.194335938,0.528137207,0.126373291,0,0.400734735
171,33,26,8,0.201,0.878,1,0.194335938,0.528137207,0.126373291,0,0.394168763
171,33,26,9,0.201,0.878,1,0.194335938,0.528137207,0.126373291,0,0.301062254
171,33,31,0,0.201,0.878,1,0.169311523,0.170654297,0.191619873,3,0.512757838
171,33,31,1,0.201,0.878,1,0.169311523,0.170654297,0.191619873,3,0.611250788
171,33,31,2,0.201,0.878,1,0.169311523,0.170654297,0.191619873,3,0.618929827
171,33,31,3,0.201,0.878,1,0.169311523,0.170654297,0.191619873,3,0.546789757
171,33,31,4,0.201,0.878,1,0.169311523,0.170654297,0.191619873,3,0.446959598
171,33,31,5,0.201,0.878,1,0.169311523,0.170654297,0.191619873,3,0.664229255
171,33,31,6,0.201,0.878,1,0.169311523,0.170654297,0.191619873,3,0.56513928
171,33,31,7,0.201,0.878,1,0.169311523,0.170654297,0.191619873,3,0.610160604
171,33,31,8,0.201,0.878,1,0.169311523,0.170654297,0.191619873,3,0.602652274
171,33,31,9,0.201,0.878,1,0.169311523,0.170654297,0.191619873,3,0.443204947
172,22,9,0,0.206,0.87,1,0.123413086,0.764373779,0.081268311,3,0.603310049
172,22,9,1,0.206,0.87,1,0.123413086,0.764373779,0.081268311,3,0.738988082
172,22,9,2,0.206,0.87,1,0.123413086,0.764373779,0.081268311,3,0.647527249
172,22,9,3,0.206,0.87,1,0.123413086,0.764373779,0.081268311,3,0.665140361
172,22,9,4,0.206,0.87,1,0.123413086,0.764373779,0.081268311,3,0.685520485
172,22,9,5,0.206,0.87,1,0.123413086,0.764373779,0.081268311,3,0.642290856
172,22,9,6,0.206,0.87,1,0.123413086,0.764373779,0.081268311,3,0.691553007
172,22,9,7,0.206,0.87,1,0.123413086,0.764373779,0.081268311,3,0.730493878
172,22,9,8,0.206,0.87,1,0.123413086,0.764373779,0.081268311,3,0.598200428
172,22,9,9,0.206,0.87,1,0.123413086,0.764373779,0.081268311,3,0.64918786
172,22,17,0,0.206,0.87,1,0.127258301,0.216339111,0.083557129,4,0.784751037
172,22,17,1,0.206,0.87,1,0.127258301,0.216339111,0.083557129,4,0.797544721
172,22,17,2,0.206,0.87,1,0.127258301,0.216339111,0.083557129,4,0.792518366
172,22,17,3,0.206,0.87,1,0.127258301,0.216339111,0.083557129,4,0.731347888
172,22,17,4,0.206,0.87,1,0.127258301,0.216339111,0.083557129,4,0.802989743
172,22,17,5,0.206,0.87,1,0.127258301,0.216339111,0.083557129,4,0.581944395
172,22,17,6,0.206,0.87,1,0.127258301,0.216339111,0.083557129,4,0.598739089
172,22,17,7,0.206,0.87,1,0.127258301,0.216339111,0.083557129,4,0.708602336
172,22,17,8,0.206,0.87,1,0.127258301,0.216339111,0.083557129,4,0.752610353
172,22,17,9,0.206,0.87,1,0.127258301,0.216339111,0.083557129,4,0.749129117
176,12,0,0,0.202,0.876,1,0.067260742,0.594909668,0.399536133,0,0.594029491
176,12,0,1,0.202,0.876,1,0.067260742,0.594909668,0.399536133,0,0.412909256
176,12,0,2,0.202,0.876,1,0.067260742,0.594909668,0.399536133,0,0.40258418
176,12,0,3,0.202,0.876,1,0.067260742,0.594909668,0.399536133,0,0.4311018
176,12,0,4,0.202,0.876,1,0.067260742,0.594909668,0.399536133,0,0.640329539
176,12,0,5,0.202,0.876,1,0.067260742,0.594909668,0.399536133,0,0.297166068
176,12,0,6,0.202,0.876,1,0.067260742,0.594909668,0.399536133,0,0.343587379
176,12,0,7,0.202,0.876,1,0.067260742,0.594909668,0.399536133,0,0.377409488
176,12,0,8,0.202,0.876,1,0.067260742,0.594909668,0.399536133,0,0.402018216
176,12,0,9,0.202,0.876,1,0.067260742,0.594909668,0.399536133,0,0.541633277
176,12,2,0,0.202,0.876,1,0.009094238,0.362060547,0.400299072,3,0.708019837
176,12,2,1,0.202,0.876,1,0.009094238,0.362060547,0.400299072,3,0.572313887
176,12,2,2,0.202,0.876,1,0.009094238,0.362060547,0.400299072,3,0.542067689
176,12,2,3,0.202,0.876,1,0.009094238,0.362060547,0.400299072,3,0.663411664
176,12,2,4,0.202,0.876,1,0.009094238,0.362060547,0.400299072,3,0.592538577
176,12,2,5,0.202,0.876,1,0.009094238,0.362060547,0.400299072,3,0.58530234
176,12,2,6,0.202,0.876,1,0.009094238,0.362060547,0.400299072,3,0.424431553
176,12,2,7,0.202,0.876,1,0.009094238,0.362060547,0.400299072,3,0.614491314
176,12,2,8,0.202,0.876,1,0.009094238,0.362060547,0.400299072,3,0.626844764
176,12,2,9,0.202,0.876,1,0.009094238,0.362060547,0.400299072,3,0.631577873
176,12,3,0,0.202,0.876,1,0.194976807,0.619445801,0.645935059,3,0.802989041
176,12,3,1,0.202,0.876,1,0.194976807,0.619445801,0.645935059,3,0.729333123
176,12,3,2,0.202,0.876,1,0.194976807,0.619445801,0.645935059,3,0.553627297
176,12,3,3,0.202,0.876,1,0.194976807,0.619445801,0.645935059,3,0.6489884
176,12,3,4,0.202,0.876,1,0.194976807,0.619445801,0.645935059,3,0.710482516
176,12,3,5,0.202,0.876,1,0.194976807,0.619445801,0.645935059,3,0.565091121
176,12,3,6,0.202,0.876,1,0.194976807,0.619445801,0.645935059,3,0.611718462
176,12,3,7,0.202,0.876,1,0.194976807,0.619445801,0.645935059,3,0.569105574
176,12,3,8,0.202,0.876,1,0.194976807,0.619445801,0.645935059,3,0.595196375
176,12,3,9,0.202,0.876,1,0.194976807,0.619445801,0.645935059,3,0.775450972
176,12,8,0,0.202,0.876,1,0.022125244,0.581298828,0.192260742,3,0.862062351
176,12,8,1,0.202,0.876,1,0.022125244,0.581298828,0.192260742,3,0.657308589
176,12,8,2,0.202,0.876,1,0.022125244,0.581298828,0.192260742,3,0.556501942
176,12,8,3,0.202,0.876,1,0.022125244,0.581298828,0.192260742,3,0.61623761
176,12,8,4,0.202,0.876,1,0.022125244,0.581298828,0.192260742,3,0.808062455
176,12,8,5,0.202,0.876,1,0.022125244,0.581298828,0.192260742,3,0.68198525
176,12,8,6,0.202,0.876,1,0.022125244,0.581298828,0.192260742,3,0.69981721
176,12,8,7,0.202,0.876,1,0.022125244,0.581298828,0.192260742,3,0.700019887
176,12,8,8,0.202,0.876,1,0.022125244,0.581298828,0.192260742,3,0.750824922
176,12,8,9,0.202,0.876,1,0.022125244,0.581298828,0.192260742,3,0.758109765
176,12,10,0,0.202,0.876,1,0.173675537,0.514221191,0.478820801,4,0.887469328
176,12,10,1,0.202,0.876,1,0.173675537,0.514221191,0.478820801,4,0.717770986
176,12,10,2,0.202,0.876,1,0.173675537,0.514221191,0.478820801,4,0.759766907
176,12,10,3,0.202,0.876,1,0.173675537,0.514221191,0.478820801,4,0.590051324
176,12,10,4,0.202,0.876,1,0.173675537,0.514221191,0.478820801,4,0.880618274
176,12,10,5,0.202,0.876,1,0.173675537,0.514221191,0.478820801,4,0.803043301
176,12,10,6,0.202,0.876,1,0.173675537,0.514221191,0.478820801,4,0.818558809
176,12,10,7,0.202,0.876,1,0.173675537,0.514221191,0.478820801,4,0.839981011
176,12,10,8,0.202,0.876,1,0.173675537,0.514221191,0.478820801,4,0.777361288
176,12,10,9,0.202,0.876,1,0.173675537,0.514221191,0.478820801,4,0.664809915
177,9,6,0,0.23,0.889,1,0.146240234,0.203887939,0.728363037,1,0.532729572
177,9,6,1,0.23,0.889,1,0.146240234,0.203887939,0.728363037,1,0.493026235
177,9,6,2,0.23,0.889,1,0.146240234,0.203887939,0.728363037,1,0.539107855
177,9,6,3,0.23,0.889,1,0.146240234,0.203887939,0.728363037,1,0.347164898
177,9,6,4,0.23,0.889,1,0.146240234,0.203887939,0.728363037,1,0.667935329
177,9,6,5,0.23,0.889,1,0.146240234,0.203887939,0.728363037,1,0.464802345
177,9,6,6,0.23,0.889,1,0.146240234,0.203887939,0.728363037,1,0.656641541
177,9,6,7,0.23,0.889,1,0.146240234,0.203887939,0.728363037,1,0.494203936
177,9,6,8,0.23,0.889,1,0.146240234,0.203887939,0.728363037,1,0.462844988
177,9,6,9,0.23,0.889,1,0.146240234,0.203887939,0.728363037,1,0.471643724
177,9,8,0,0.23,0.889,1,0.217376709,0.674102783,0.580963135,2,0.516364786
177,9,8,1,0.23,0.889,1,0.217376709,0.674102783,0.580963135,2,0.496513117
177,9,8,2,0.23,0.889,1,0.217376709,0.674102783,0.580963135,2,0.519553927
177,9,8,3,0.23,0.889,1,0.217376709,0.674102783,0.580963135,2,0.423582449
177,9,8,4,0.23,0.889,1,0.217376709,0.674102783,0.580963135,2,0.583967665
177,9,8,5,0.23,0.889,1,0.217376709,0.674102783,0.580963135,2,0.482401172
177,9,8,6,0.23,0.889,1,0.217376709,0.674102783,0.580963135,2,0.57832077
177,9,8,7,0.23,0.889,1,0.217376709,0.674102783,0.580963135,2,0.497101968
177,9,8,8,0.23,0.889,1,0.217376709,0.674102783,0.580963135,2,0.481422494
177,9,8,9,0.23,0.889,1,0.217376709,0.674102783,0.580963135,2,0.485821862
178,5,2,0,0.209,0.857,1,0.004364014,0.384643555,0.013427734,3,0.532585736
