learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
152,19,4,0,0.209,0.872,1,0.06262207,0.738433838,0.492858887,2,0.558684058
152,19,4,1,0.209,0.872,1,0.06262207,0.738433838,0.492858887,2,0.568523516
152,19,4,2,0.209,0.872,1,0.06262207,0.738433838,0.492858887,2,0.563970008
152,19,4,3,0.209,0.872,1,0.06262207,0.738433838,0.492858887,2,0.566455082
152,19,4,4,0.209,0.872,1,0.06262207,0.738433838,0.492858887,2,0.575226813
152,19,4,5,0.209,0.872,1,0.06262207,0.738433838,0.492858887,2,0.530796729
152,19,4,6,0.209,0.872,1,0.06262207,0.738433838,0.492858887,2,0.569472702
152,19,4,7,0.209,0.872,1,0.06262207,0.738433838,0.492858887,2,0.575053585
152,19,4,8,0.209,0.872,1,0.06262207,0.738433838,0.492858887,2,0.545208136
152,19,4,9,0.209,0.872,1,0.06262207,0.738433838,0.492858887,2,0.566985966
152,19,10,0,0.209,0.872,1,0.149810791,0.016998291,0.963806152,4,0.767643415
152,19,10,1,0.209,0.872,1,0.149810791,0.016998291,0.963806152,4,0.774936183
152,19,10,2,0.209,0.872,1,0.149810791,0.016998291,0.963806152,4,0.775304867
152,19,10,3,0.209,0.872,1,0.149810791,0.016998291,0.963806152,4,0.746093049
152,19,10,4,0.209,0.872,1,0.149810791,0.016998291,0.963806152,4,0.778378008
152,19,10,5,0.209,0.872,1,0.149810791,0.016998291,0.963806152,4,0.624093245
152,19,10,6,0.209,0.872,1,0.149810791,0.016998291,0.963806152,4,0.779985199
152,19,10,7,0.209,0.872,1,0.149810791,0.016998291,0.963806152,4,0.767553244
152,19,10,8,0.209,0.872,1,0.149810791,0.016998291,0.963806152,4,0.68855461
152,19,10,9,0.209,0.872,1,0.149810791,0.016998291,0.963806152,4,0.756874642
152,19,15,0,0.209,0.872,1,0.181365967,0.059265137,0.456268311,4,0.86691772
152,19,15,1,0.209,0.872,1,0.181365967,0.059265137,0.456268311,4,0.815518772
152,19,15,2,0.209,0.872,1,0.181365967,0.059265137,0.456268311,4,0.856407175
152,19,15,3,0.209,0.872,1,0.181365967,0.059265137,0.456268311,4,0.771824232
152,19,15,4,0.209,0.872,1,0.181365967,0.059265137,0.456268311,4,0.849418505
152,19,15,5,0.209,0.872,1,0.181365967,0.059265137,0.456268311,4,0.57284559
152,19,15,6,0.209,0.872,1,0.181365967,0.059265137,0.456268311,4,0.642955185
152,19,15,7,0.209,0.872,1,0.181365967,0.059265137,0.456268311,4,0.727132019
152,19,15,8,0.209,0.872,1,0.181365967,0.059265137,0.456268311,4,0.797787444
152,19,15,9,0.209,0.872,1,0.181365967,0.059265137,0.456268311,4,0.802972508
152,19,17,0,0.209,0.872,1,0.186584473,0.659088135,0.581329346,0,0.45585158
152,19,17,1,0.209,0.872,1,0.186584473,0.659088135,0.581329346,0,0.467009058
152,19,17,2,0.209,0.872,1,0.186584473,0.659088135,0.581329346,0,0.517800474
152,19,17,3,0.209,0.872,1,0.186584473,0.659088135,0.581329346,0,0.392598122
152,19,17,4,0.209,0.872,1,0.186584473,0.659088135,0.581329346,0,0.63031719
152,19,17,5,0.209,0.872,1,0.186584473,0.659088135,0.581329346,0,0.296704937
152,19,17,6,0.209,0.872,1,0.186584473,0.659088135,0.581329346,0,0.566202452
152,19,17,7,0.209,0.872,1,0.186584473,0.659088135,0.581329346,0,0.378307924
152,19,17,8,0.209,0.872,1,0.186584473,0.659088135,0.581329346,0,0.413613421
152,19,17,9,0.209,0.872,1,0.186584473,0.659088135,0.581329346,0,0.466311516
155,20,6,0,0.214,0.88,1,0.105926514,0.691131592,0.143676758,3,0.502329133
155,20,6,1,0.214,0.88,1,0.105926514,0.691131592,0.143676758,3,0.660644366
155,20,6,2,0.214,0.88,1,0.105926514,0.691131592,0.143676758,3,0.708059699
155,20,6,3,0.214,0.88,1,0.105926514,0.691131592,0.143676758,3,0.556525278
155,20,6,4,0.214,0.88,1,0.105926514,0.691131592,0.143676758,3,0.570744048
155,20,6,5,0.214,0.88,1,0.105926514,0.691131592,0.143676758,3,0.597994341
155,20,6,6,0.214,0.88,1,0.105926514,0.691131592,0.143676758,3,0.664351996
155,20,6,7,0.214,0.88,1,0.105926514,0.691131592,0.143676758,3,0.598947198
155,20,6,8,0.214,0.88,1,0.105926514,0.691131592,0.143676758,3,0.612374604
155,20,6,9,0.214,0.88,1,0.105926514,0.691131592,0.143676758,3,0.525829578
155,20,9,0,0.214,0.88,1,0.173492432,0.772155762,0.776489258,4,0.626393578
155,20,9,1,0.214,0.88,1,0.173492432,0.772155762,0.776489258,4,0.814922352
155,20,9,2,0.214,0.88,1,0.173492432,0.772155762,0.776489258,4,0.846365787
155,20,9,3,0.214,0.88,1,0.173492432,0.772155762,0.776489258,4,0.773833978
155,20,9,4,0.214,0.88,1,0.173492432,0.772155762,0.776489258,4,0.669686543
155,20,9,5,0.214,0.88,1,0.173492432,0.772155762,0.776489258,4,0.779296817
155,20,9,6,0.214,0.88,1,0.173492432,0.772155762,0.776489258,4,0.818121428
155,20,9,7,0.214,0.88,1,0.173492432,0.772155762,0.776489258,4,0.785626486
155,20,9,8,0.214,0.88,1,0.173492432,0.772155762,0.776489258,4,0.767772889
155,20,9,9,0.214,0.88,1,0.173492432,0.772155762,0.776489258,4,0.738074075
155,20,14,0,0.214,0.88,1,0.194122314,0.029571533,0.154968262,3,0.766196771
155,20,14,1,0.214,0.88,1,0.194122314,0.029571533,0.154968262,3,0.860581748
155,20,14,2,0.214,0.88,1,0.194122314,0.029571533,0.154968262,3,0.856122636
155,20,14,3,0.214,0.88,1,0.194122314,0.029571533,0.154968262,3,0.835217981
155,20,14,4,0.214,0.88,1,0.194122314,0.029571533,0.154968262,3,0.643624595
155,20,14,5,0.214,0.88,1,0.194122314,0.029571533,0.154968262,3,0.845607955
155,20,14,6,0.214,0.88,1,0.194122314,0.029571533,0.154968262,3,0.77733695
155,20,14,7,0.214,0.88,1,0.194122314,0.029571533,0.154968262,3,0.850805542
155,20,14,8,0.214,0.88,1,0.194122314,0.029571533,0.154968262,3,0.798739574
155,20,14,9,0.214,0.88,1,0.194122314,0.029571533,0.154968262,3,0.656518755
155,20,15,0,0.214,0.88,1,0.013702393,0.796234131,0.218414307,4,0.866194398
155,20,15,1,0.214,0.88,1,0.013702393,0.796234131,0.218414307,4,0.858341554
155,20,15,2,0.214,0.88,1,0.013702393,0.796234131,0.218414307,4,0.89681606
155,20,15,3,0.214,0.88,1,0.013702393,0.796234131,0.218414307,4,0.816386698
155,20,15,4,0.214,0.88,1,0.013702393,0.796234131,0.218414307,4,0.782041798
155,20,15,5,0.214,0.88,1,0.013702393,0.796234131,0.218414307,4,0.683602945
155,20,15,6,0.214,0.88,1,0.013702393,0.796234131,0.218414307,4,0.64163106
155,20,15,7,0.214,0.88,1,0.013702393,0.796234131,0.218414307,4,0.768758168
155,20,15,8,0.214,0.88,1,0.013702393,0.796234131,0.218414307,4,0.852879926
155,20,15,9,0.214,0.88,1,0.013702393,0.796234131,0.218414307,4,0.752794565
156,11,0,0,0.224,0.875,1,0.033508301,0.062469482,0.376983643,0,0.557868188
156,11,0,1,0.224,0.875,1,0.033508301,0.062469482,0.376983643,0,0.444570609
156,11,0,2,0.224,0.875,1,0.033508301,0.062469482,0.376983643,0,0.456072092
156,11,0,3,0.224,0.875,1,0.033508301,0.062469482,0.376983643,0,0.412622009
156,11,0,4,0.224,0.875,1,0.033508301,0.062469482,0.376983643,0,0.50670638
156,11,0,5,0.224,0.875,1,0.033508301,0.062469482,0.376983643,0,0.361501825
156,11,0,6,0.224,0.875,1,0.033508301,0.062469482,0.376983643,0,0.3348701
156,11,0,7,0.224,0.875,1,0.033508301,0.062469482,0.376983643,0,0.398226197
156,11,0,8,0.224,0.875,1,0.033508301,0.062469482,0.376983643,0,0.464854375
156,11,0,9,0.224,0.875,1,0.033508301,0.062469482,0.376983643,0,0.401237997
156,11,6,0,0.224,0.875,1,0.18560791,0.502227783,0.907775879,2,0.528934094
156,11,6,1,0.224,0.875,1,0.18560791,0.502227783,0.907775879,2,0.472285304
156,11,6,2,0.224,0.875,1,0.18560791,0.502227783,0.907775879,2,0.478036046
156,11,6,3,0.224,0.875,1,0.18560791,0.502227783,0.907775879,2,0.456311005
156,11,6,4,0.224,0.875,1,0.18560791,0.502227783,0.907775879,2,0.50335319
156,11,6,5,0.224,0.875,1,0.18560791,0.502227783,0.907775879,2,0.430750913
156,11,6,6,0.224,0.875,1,0.18560791,0.502227783,0.907775879,2,0.41743505
156,11,6,7,0.224,0.875,1,0.18560791,0.502227783,0.907775879,2,0.449113099
156,11,6,8,0.224,0.875,1,0.18560791,0.502227783,0.907775879,2,0.482427188
156,11,6,9,0.224,0.875,1,0.18560791,0.502227783,0.907775879,2,0.450618998
157,24,2,0,0.224,0.864,1,0.068511963,0.233581543,0.186584473,4,0.742074327
157,24,2,1,0.224,0.864,1,0.068511963,0.233581543,0.186584473,4,0.67689298
157,24,2,2,0.224,0.864,1,0.068511963,0.233581543,0.186584473,4,0.649421137
157,24,2,3,0.224,0.864,1,0.068511963,0.233581543,0.186584473,4,0.721469497
157,24,2,4,0.224,0.864,1,0.068511963,0.233581543,0.186584473,4,0.546068657
157,24,2,5,0.224,0.864,1,0.068511963,0.233581543,0.186584473,4,0.705093314
157,24,2,6,0.224,0.864,1,0.068511963,0.233581543,0.186584473,4,0.463992665
157,24,2,7,0.224,0.864,1,0.068511963,0.233581543,0.186584473,4,0.709814635
157,24,2,8,0.224,0.864,1,0.068511963,0.233581543,0.186584473,4,0.726493895
157,24,2,9,0.224,0.864,1,0.068511963,0.233581543,0.186584473,4,0.660484237
157,24,5,0,0.224,0.864,1,0.209289551,0.573730469,0.594299316,3,0.753028127
157,24,5,1,0.224,0.864,1,0.209289551,0.573730469,0.594299316,3,0.664430422
157,24,5,2,0.224,0.864,1,0.209289551,0.573730469,0.594299316,3,0.742796427
157,24,5,3,0.224,0.864,1,0.209289551,0.573730469,0.594299316,3,0.626766667
157,24,5,4,0.224,0.864,1,0.209289551,0.573730469,0.594299316,3,0.682318694
157,24,5,5,0.224,0.864,1,0.209289551,0.573730469,0.594299316,3,0.74117161
157,24,5,6,0.224,0.864,1,0.209289551,0.573730469,0.594299316,3,0.629251027
157,24,5,7,0.224,0.864,1,0.209289551,0.573730469,0.594299316,3,0.792326661
157,24,5,8,0.224,0.864,1,0.209289551,0.573730469,0.594299316,3,0.697940865
157,24,5,9,0.224,0.864,1,0.209289551,0.573730469,0.594299316,3,0.598212002
157,24,7,0,0.224,0.864,1,0.075622559,0.219177246,0.629364014,2,0.626514063
157,24,7,1,0.224,0.864,1,0.075622559,0.219177246,0.629364014,2,0.582215211
157,24,7,2,0.224,0.864,1,0.075622559,0.219177246,0.629364014,2,0.621398213
157,24,7,3,0.224,0.864,1,0.075622559,0.219177246,0.629364014,2,0.563383333
157,24,7,4,0.224,0.864,1,0.075622559,0.219177246,0.629364014,2,0.591159347
157,24,7,5,0.224,0.864,1,0.075622559,0.219177246,0.629364014,2,0.620585805
157,24,7,6,0.224,0.864,1,0.075622559,0.219177246,0.629364014,2,0.564625513
157,24,7,7,0.224,0.864,1,0.075622559,0.219177246,0.629364014,2,0.64616333
157,24,7,8,0.224,0.864,1,0.075622559,0.219177246,0.629364014,2,0.598970432
157,24,7,9,0.224,0.864,1,0.075622559,0.219177246,0.629364014,2,0.549106001
157,24,12,0,0.224,0.864,1,0.17376709,0.018218994,0.450408936,3,0.630386106
157,24,12,1,0.224,0.864,1,0.17376709,0.018218994,0.450408936,3,0.715460344
157,24,12,2,0.224,0.864,1,0.17376709,0.018218994,0.450408936,3,0.755235731
157,24,12,3,0.224,0.864,1,0.17376709,0.018218994,0.450408936,3,0.738507527
157,24,12,4,0.224,0.864,1,0.17376709,0.018218994,0.450408936,3,0.61844135
157,24,12,5,0.224,0.864,1,0.17376709,0.018218994,0.450408936,3,0.726084315
157,24,12,6,0.224,0.864,1,0.17376709,0.018218994,0.450408936,3,0.709639431
157,24,12,7,0.224,0.864,1,0.17376709,0.018218994,0.450408936,3,0.750882124
157,24,12,8,0.224,0.864,1,0.17376709,0.018218994,0.450408936,3,0.687538304
157,24,12,9,0.224,0.864,1,0.17376709,0.018218994,0.450408936,3,0.681505249
157,24,13,0,0.224,0.864,1,0.06842041,0.336578369,0.4793396,1,0.36621393
157,24,13,1,0.224,0.864,1,0.06842041,0.336578369,0.4793396,1,0.414553993
157,24,13,2,0.224,0.864,1,0.06842041,0.336578369,0.4793396,1,0.595024413
157,24,13,3,0.224,0.864,1,0.06842041,0.336578369,0.4793396,1,0.551971195
157,24,13,4,0.224,0.864,1,0.06842041,0.336578369,0.4793396,1,0.395007448
157,24,13,5,0.224,0.864,1,0.06842041,0.336578369,0.4793396,1,0.590602206
157,24,13,6,0.224,0.864,1,0.06842041,0.336578369,0.4793396,1,0.45531703
157,24,13,7,0.224,0.864,1,0.06842041,0.336578369,0.4793396,1,0.613581145
157,24,13,8,0.224,0.864,1,0.06842041,0.336578369,0.4793396,1,0.561995159
157,24,13,9,0.224,0.864,1,0.06842041,0.336578369,0.4793396,1,0.381090589
158,29,1,0,0.203,0.87,1,0.032043457,0.456970215,0.544433594,2,0.433106965
158,29,1,1,0.203,0.87,1,0.032043457,0.456970215,0.544433594,2,0.457276996
158,29,1,2,0.203,0.87,1,0.032043457,0.456970215,0.544433594,2,0.547512206
158,29,1,3,0.203,0.87,1,0.032043457,0.456970215,0.544433594,2,0.525985598
158,29,1,4,0.203,0.87,1,0.032043457,0.456970215,0.544433594,2,0.447503724
158,29,1,5,0.203,0.87,1,0.032043457,0.456970215,0.544433594,2,0.545301103
158,29,1,6,0.203,0.87,1,0.032043457,0.456970215,0.544433594,2,0.477658515
158,29,1,7,0.203,0.87,1,0.032043457,0.456970215,0.544433594,2,0.556790573
158,29,1,8,0.203,0.87,1,0.032043457,0.456970215,0.544433594,2,0.53099758
158,29,1,9,0.203,0.87,1,0.032043457,0.456970215,0.544433594,2,0.440545294
158,29,5,0,0.203,0.87,1,0.100372314,0.022918701,0.470489502,1,0.399424408
158,29,5,1,0.203,0.87,1,0.100372314,0.022918701,0.470489502,1,0.30428576
158,29,5,2,0.203,0.87,1,0.100372314,0.022918701,0.470489502,1,0.329219479
158,29,5,3,0.203,0.87,1,0.100372314,0.022918701,0.470489502,1,0.306176938
158,29,5,4,0.203,0.87,1,0.100372314,0.022918701,0.470489502,1,0.400890185
158,29,5,5,0.203,0.87,1,0.100372314,0.022918701,0.470489502,1,0.356859139
158,29,5,6,0.203,0.87,1,0.100372314,0.022918701,0.470489502,1,0.311502583
158,29,5,7,0.203,0.87,1,0.100372314,0.022918701,0.470489502,1,0.350594827
158,29,5,8,0.203,0.87,1,0.100372314,0.022918701,0.470489502,1,0.377445702
158,29,5,9,0.203,0.87,1,0.100372314,0.022918701,0.470489502,1,0.313320398
158,29,10,0,0.203,0.87,1,0.153167725,0.763763428,0.012939453,4,0.498058232
158,29,10,1,0.203,0.87,1,0.153167725,0.763763428,0.012939453,4,0.638005984
158,29,10,2,0.203,0.87,1,0.153167725,0.763763428,0.012939453,4,0.658284743
158,29,10,3,0.203,0.87,1,0.153167725,0.763763428,0.012939453,4,0.587660613
158,29,10,4,0.203,0.87,1,0.153167725,0.763763428,0.012939453,4,0.461610425
158,29,10,5,0.203,0.87,1,0.153167725,0.763763428,0.012939453,4,0.672235699
158,29,10,6,0.203,0.87,1,0.153167725,0.763763428,0.012939453,4,0.611533457
158,29,10,7,0.203,0.87,1,0.153167725,0.763763428,0.012939453,4,0.652189093
158,29,10,8,0.203,0.87,1,0.153167725,0.763763428,0.012939453,4,0.663009812
158,29,10,9,0.203,0.87,1,0.153167725,0.763763428,0.012939453,4,0.489591481
158,29,14,0,0.203,0.87,1,0.082061768,0.404449463,0.605194092,1,0.402097986
158,29,14,1,0.203,0.87,1,0.082061768,0.404449463,0.605194092,1,0.385640304
158,29,14,2,0.203,0.87,1,0.082061768,0.404449463,0.605194092,1,0.491080036
158,29,14,3,0.203,0.87,1,0.082061768,0.404449463,0.605194092,1,0.402084824
158,29,14,4,0.203,0.87,1,0.082061768,0.404449463,0.605194092,1,0.268764526
158,29,14,5,0.203,0.87,1,0.082061768,0.404449463,0.605194092,1,0.525941621
158,29,14,6,0.203,0.87,1,0.082061768,0.404449463,0.605194092,1,0.396783362
158,29,14,7,0.203,0.87,1,0.082061768,0.404449463,0.605194092,1,0.400680971
158,29,14,8,0.203,0.87,1,0.082061768,0.404449463,0.605194092,1,0.534630615
158,29,14,9,0.203,0.87,1,0.082061768,0.404449463,0.605194092,1,0.317210354
158,29,18,0,0.203,0.87,1,0.180114746,0.150634766,0.365447998,1,0.31905803
158,29,18,1,0.203,0.87,1,0.180114746,0.150634766,0.365447998,1,0.36683622
158,29,18,2,0.203,0.87,1,0.180114746,0.150634766,0.365447998,1,0.32745416
158,29,18,3,0.203,0.87,1,0.180114746,0.150634766,0.365447998,1,0.435010493
158,29,18,4,0.203,0.87,1,0.180114746,0.150634766,0.365447998,1,0.225097898
158,29,18,5,0.203,0.87,1,0.180114746,0.150634766,0.365447998,1,0.374345857
158,29,18,6,0.203,0.87,1,0.180114746,0.150634766,0.365447998,1,0.301136987
158,29,18,7,0.203,0.87,1,0.180114746,0.150634766,0.365447998,1,0.262921142
158,29,18,8,0.203,0.87,1,0.180114746,0.150634766,0.365447998,1,0.43262139
158,29,18,9,0.203,0.87,1,0.180114746,0.150634766,0.365447998,1,0.390635293
158,29,20,0,0.203,0.87,1,0.083984375,0.828948975,0.657806396,3,0.608508138
158,29,20,1,0.203,0.87,1,0.083984375,0.828948975,0.657806396,3,0.626594289
158,29,20,2,0.203,0.87,1,0.083984375,0.828948975,0.657806396,3,0.446320533
158,29,20,3,0.203,0.87,1,0.083984375,0.828948975,0.657806396,3,0.534787815
158,29,20,4,0.203,0.87,1,0.083984375,0.828948975,0.657806396,3,0.526762176
158,29,20,5,0.203,0.87,1,0.083984375,0.828948975,0.657806396,3,0.45961288
158,29,20,6,0.203,0.87,1,0.083984375,0.828948975,0.657806396,3,0.550071179
158,29,20,7,0.203,0.87,1,0.083984375,0.828948975,0.657806396,3,0.393320488
158,29,20,8,0.203,0.87,1,0.083984375,0.828948975,0.657806396,3,0.498084688
158,29,20,9,0.203,0.87,1,0.083984375,0.828948975,0.657806396,3,0.654979683
158,29,24,0,0.203,0.87,1,0.092407227,0.828704834,0.626708984,4,0.800615653
158,29,24,1,0.203,0.87,1,0.092407227,0.828704834,0.626708984,4,0.646170136
158,29,24,2,0.203,0.87,1,0.092407227,0.828704834,0.626708984,4,0.531711151
158,29,24,3,0.203,0.87,1,0.092407227,0.828704834,0.626708984,4,0.598616233
158,29,24,4,0.203,0.87,1,0.092407227,0.828704834,0.626708984,4,0.758011742
158,29,24,5,0.203,0.87,1,0.092407227,0.828704834,0.626708984,4,0.700005334
158,29,24,6,0.203,0.87,1,0.092407227,0.828704834,0.626708984,4,0.7412565
158,29,24,7,0.203,0.87,1,0.092407227,0.828704834,0.626708984,4,0.676784126
158,29,24,8,0.203,0.87,1,0.092407227,0.828704834,0.626708984,4,0.743773281
158,29,24,9,0.203,0.87,1,0.092407227,0.828704834,0.626708984,4,0.772938221
159,10,1,0,0.24,0.884,1,0.212219238,0.531066895,0.016845703,1,0.489302735
159,10,1,1,0.24,0.884,1,0.212219238,0.531066895,0.016845703,1,0.45722581
159,10,1,2,0.24,0.884,1,0.212219238,0.531066895,0.016845703,1,0.425079977
159,10,1,3,0.24,0.884,1,0.212219238,0.531066895,0.016845703,1,0.351447353
159,10,1,4,0.24,0.884,1,0.212219238,0.531066895,0.016845703,1,0.606632063
159,10,1,5,0.24,0.884,1,0.212219238,0.531066895,0.016845703,1,0.413283361
159,10,1,6,0.24,0.884,1,0.212219238,0.531066895,0.016845703,1,0.617990386
159,10,1,7,0.24,0.884,1,0.212219238,0.531066895,0.016845703,1,0.412605493
159,10,1,8,0.24,0.884,1,0.212219238,0.531066895,0.016845703,1,0.446050984
159,10,1,9,0.24,0.884,1,0.212219238,0.531066895,0.016845703,1,0.525707877
159,10,3,0,0.24,0.884,1,0.192840576,0.266204834,0.006134033,1,0.291651385
159,10,3,1,0.24,0.884,1,0.192840576,0.266204834,0.006134033,1,0.275492332
159,10,3,2,0.24,0.884,1,0.192840576,0.266204834,0.006134033,1,0.279600246
159,10,3,3,0.24,0.884,1,0.192840576,0.266204834,0.006134033,1,0.227422685
159,10,3,4,0.24,0.884,1,0.192840576,0.266204834,0.006134033,1,0.494534708
159,10,3,5,0.24,0.884,1,0.192840576,0.266204834,0.006134033,1,0.250682134
159,10,3,6,0.24,0.884,1,0.192840576,0.266204834,0.006134033,1,0.440718957
159,10,3,7,0.24,0.884,1,0.192840576,0.266204834,0.006134033,1,0.248310448
159,10,3,8,0.24,0.884,1,0.192840576,0.266204834,0.006134033,1,0.308172363
159,10,3,9,0.24,0.884,1,0.192840576,0.266204834,0.006134033,1,0.475372221
160,9,8,0,0.221,0.879,1,0.211883545,0.349822998,0.090118408,4,0.44417172
160,9,8,1,0.221,0.879,1,0.211883545,0.349822998,0.090118408,4,0.623609271
160,9,8,2,0.221,0.879,1,0.211883545,0.349822998,0.090118408,4,0.633475126
160,9,8,3,0.221,0.879,1,0.211883545,0.349822998,0.090118408,4,0.548283486
160,9,8,4,0.221,0.879,1,0.211883545,0.349822998,0.090118408,4,0.508432686
160,9,8,5,0.221,0.879,1,0.211883545,0.349822998,0.090118408,4,0.619147196
160,9,8,6,0.221,0.879,1,0.211883545,0.349822998,0.090118408,4,0.676141644
160,9,8,7,0.221,0.879,1,0.211883545,0.349822998,0.090118408,4,0.601046904
160,9,8,8,0.221,0.879,1,0.211883545,0.349822998,0.090118408,4,0.628373142
160,9,8,9,0.221,0.879,1,0.211883545,0.349822998,0.090118408,4,0.570617392
161,9,5,0,0.212,0.889,1,0.207092285,0.702362061,0.30267334,0,0.227410861
161,9,5,1,0.212,0.889,1,0.207092285,0.702362061,0.30267334,0,0.317099845
161,9,5,2,0.212,0.889,1,0.207092285,0.702362061,0.30267334,0,0.328452737
161,9,5,3,0.212,0.889,1,0.207092285,0.702362061,0.30267334,0,0.280704062
161,9,5,4,0.212,0.889,1,0.207092285,0.702362061,0.30267334,0,0.392812534
161,9,5,5,0.212,0.889,1,0.207092285,0.702362061,0.30267334,0,0.314195152
161,9,5,6,0.212,0.889,1,0.207092285,0.702362061,0.30267334,0,0.394781883
161,9,5,7,0.212,0.889,1,0.207092285,0.702362061,0.30267334,0,0.304694768
161,9,5,8,0.212,0.889,1,0.207092285,0.702362061,0.30267334,0,0.334398068
161,9,5,9,0.212,0.889,1,0.207092285,0.702362061,0.30267334,0,0.46199325
161,9,8,0,0.212,0.889,1,0.048278809,0.630126953,0.586486816,1,0.339302087
161,9,8,1,0.212,0.889,1,0.048278809,0.630126953,0.586486816,1,0.231410085
161,9,8,2,0.212,0.889,1,0.048278809,0.630126953,0.586486816,1,0.215066907
161,9,8,3,0.212,0.889,1,0.048278809,0.630126953,0.586486816,1,0.280125814
161,9,8,4,0.212,0.889,1,0.048278809,0.630126953,0.586486816,1,0.440820814
161,9,8,5,0.212,0.889,1,0.048278809,0.630126953,0.586486816,1,0.207455704
161,9,8,6,0.212,0.889,1,0.048278809,0.630126953,0.586486816,1,0.316140171
161,9,8,7,0.212,0.889,1,0.048278809,0.630126953,0.586486816,1,0.242554148
161,9,8,8,0.212,0.889,1,0.048278809,0.630126953,0.586486816,1,0.261631141
161,9,8,9,0.212,0.889,1,0.048278809,0.630126953,0.586486816,1,0.438322805
162,14,5,0,0.212,0.87,1,0.071716309,0.626037598,0.187927246,2,0.419651044
162,14,5,1,0.212,0.87,1,0.071716309,0.626037598,0.187927246,2,0.365705043
162,14,5,2,0.212,0.87,1,0.071716309,0.626037598,0.187927246,2,0.357533453
162,14,5,3,0.212,0.87,1,0.071716309,0.626037598,0.187927246,2,0.390062907
162,14,5,4,0.212,0.87,1,0.071716309,0.626037598,0.187927246,2,0.470410407
162,14,5,5,0.212,0.87,1,0.071716309,0.626037598,0.187927246,2,0.353727852
162,14,5,6,0.212,0.87,1,0.071716309,0.626037598,0.187927246,2,0.408070085
162,14,5,7,0.212,0.87,1,0.071716309,0.626037598,0.187927246,2,0.371277074
162,14,5,8,0.212,0.87,1,0.071716309,0.626037598,0.187927246,2,0.380815571
162,14,5,9,0.212,0.87,1,0.071716309,0.626037598,0.187927246,2,0.469161403
162,14,10,0,0.212,0.87,1,0.187469482,0.036743164,0.857818604,0,0.213463937
162,14,10,1,0.212,0.87,1,0.187469482,0.036743164,0.857818604,0,0.34997953
162,14,10,2,0.212,0.87,1,0.187469482,0.036743164,0.857818604,0,0.370215842
162,14,10,3,0.212,0.87,1,0.187469482,0.036743164,0.857818604,0,0.363809128
162,14,10,4,0.212,0.87,1,0.187469482,0.036743164,0.857818604,0,0.240574549
162,14,10,5,0.212,0.87,1,0.187469482,0.036743164,0.857818604,0,0.206665032
162,14,10,6,0.212,0.87,1,0.187469482,0.036743164,0.857818604,0,0.237814132
162,14,10,7,0.212,0.87,1,0.187469482,0.036743164,0.857818604,0,0.205514655
162,14,10,8,0.212,0.87,1,0.187469482,0.036743164,0.857818604,0,0.195676849
162,14,10,9,0.212,0.87,1,0.187469482,0.036743164,0.857818604,0,0.289132321
163,19,1,0,0.191,0.889,1,0.025787354,0.106872559,0.644165039,4,0.48196098
163,19,1,1,0.191,0.889,1,0.025787354,0.106872559,0.644165039,4,0.659589934
163,19,1,2,0.191,0.889,1,0.025787354,0.106872559,0.644165039,4,0.677443858
163,19,1,3,0.191,0.889,1,0.025787354,0.106872559,0.644165039,4,0.677475904
163,19,1,4,0.191,0.889,1,0.025787354,0.106872559,0.644165039,4,0.504601794
163,19,1,5,0.191,0.889,1,0.025787354,0.106872559,0.644165039,4,0.583632163
163,19,1,6,0.191,0.889,1,0.025787354,0.106872559,0.644165039,4,0.604852496
163,19,1,7,0.191,0.889,1,0.025787354,0.106872559,0.644165039,4,0.588910214
163,19,1,8,0.191,0.889,1,0.025787354,0.106872559,0.644165039,4,0.559424012
163,19,1,9,0.191,0.889,1,0.025787354,0.106872559,0.644165039,4,0.619725446
163,19,2,0,0.191,0.889,1,0.011901855,0.797027588,0.276275635,4,0.734606062
163,19,2,1,0.191,0.889,1,0.011901855,0.797027588,0.276275635,4,0.821707804
163,19,2,2,0.191,0.889,1,0.011901855,0.797027588,0.276275635,4,0.652819349
163,19,2,3,0.191,0.889,1,0.011901855,0.797027588,0.276275635,4,0.714214671
163,19,2,4,0.191,0.889,1,0.011901855,0.797027588,0.276275635,4,0.73173618
163,19,2,5,0.191,0.889,1,0.011901855,0.797027588,0.276275635,4,0.586337284
163,19,2,6,0.191,0.889,1,0.011901855,0.797027588,0.276275635,4,0.772669074
163,19,2,7,0.191,0.889,1,0.011901855,0.797027588,0.276275635,4,0.568121679
163,19,2,8,0.191,0.889,1,0.011901855,0.797027588,0.276275635,4,0.592249794
163,19,2,9,0.191,0.889,1,0.011901855,0.797027588,0.276275635,4,0.806041618
163,19,7,0,0.191,0.889,1,0.08883667,0.210235596,0.964538574,4,0.850399044
163,19,7,1,0.191,0.889,1,0.08883667,0.210235596,0.964538574,4,0.838904582
163,19,7,2,0.191,0.889,1,0.08883667,0.210235596,0.964538574,4,0.795164416
163,19,7,3,0.191,0.889,1,0.08883667,0.210235596,0.964538574,4,0.755885043
163,19,7,4,0.191,0.889,1,0.08883667,0.210235596,0.964538574,4,0.826097591
163,19,7,5,0.191,0.889,1,0.08883667,0.210235596,0.964538574,4,0.553967609
