learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
157,24,7,2,0.224,0.864,1,0.190582275,0.076843262,0.877349854,0,0.327366713
157,24,7,3,0.224,0.864,1,0.190582275,0.076843262,0.877349854,0,0.227400463
157,24,7,4,0.224,0.864,1,0.190582275,0.076843262,0.877349854,0,0.500066116
157,24,7,5,0.224,0.864,1,0.190582275,0.076843262,0.877349854,0,0.216082938
157,24,7,6,0.224,0.864,1,0.190582275,0.076843262,0.877349854,0,0.487757655
157,24,7,7,0.224,0.864,1,0.190582275,0.076843262,0.877349854,0,0.257134752
157,24,7,8,0.224,0.864,1,0.190582275,0.076843262,0.877349854,0,0.254550971
157,24,7,9,0.224,0.864,1,0.190582275,0.076843262,0.877349854,0,0.311491334
157,24,12,0,0.224,0.864,1,0.181396484,0.348205566,0.459075928,2,0.40996859
157,24,12,1,0.224,0.864,1,0.181396484,0.348205566,0.459075928,2,0.401746855
157,24,12,2,0.224,0.864,1,0.181396484,0.348205566,0.459075928,2,0.413683356
157,24,12,3,0.224,0.864,1,0.181396484,0.348205566,0.459075928,2,0.363700231
157,24,12,4,0.224,0.864,1,0.181396484,0.348205566,0.459075928,2,0.500033058
157,24,12,5,0.224,0.864,1,0.181396484,0.348205566,0.459075928,2,0.358041469
157,24,12,6,0.224,0.864,1,0.181396484,0.348205566,0.459075928,2,0.493878827
157,24,12,7,0.224,0.864,1,0.181396484,0.348205566,0.459075928,2,0.378567376
157,24,12,8,0.224,0.864,1,0.181396484,0.348205566,0.459075928,2,0.377275485
157,24,12,9,0.224,0.864,1,0.181396484,0.348205566,0.459075928,2,0.405745667
157,24,16,0,0.224,0.864,1,0.154785156,0.644897461,0.158782959,0,0.210309295
157,24,16,1,0.224,0.864,1,0.154785156,0.644897461,0.158782959,0,0.206168637
157,24,16,2,0.224,0.864,1,0.154785156,0.644897461,0.158782959,0,0.218556852
157,24,16,3,0.224,0.864,1,0.154785156,0.644897461,0.158782959,0,0.188412435
157,24,16,4,0.224,0.864,1,0.154785156,0.644897461,0.158782959,0,0.38861272
157,24,16,5,0.224,0.864,1,0.154785156,0.644897461,0.158782959,0,0.183642289
157,24,16,6,0.224,0.864,1,0.154785156,0.644897461,0.158782959,0,0.303650474
157,24,16,7,0.224,0.864,1,0.154785156,0.644897461,0.158782959,0,0.193455005
157,24,16,8,0.224,0.864,1,0.154785156,0.644897461,0.158782959,0,0.20884924
157,24,16,9,0.224,0.864,1,0.154785156,0.644897461,0.158782959,0,0.379557388
157,24,20,0,0.224,0.864,1,0.050323486,0.777862549,0.341278076,2,0.355154648
157,24,20,1,0.224,0.864,1,0.050323486,0.777862549,0.341278076,2,0.353084319
157,24,20,2,0.224,0.864,1,0.050323486,0.777862549,0.341278076,2,0.359278426
157,24,20,3,0.224,0.864,1,0.050323486,0.777862549,0.341278076,2,0.344206217
157,24,20,4,0.224,0.864,1,0.050323486,0.777862549,0.341278076,2,0.44430636
157,24,20,5,0.224,0.864,1,0.050323486,0.777862549,0.341278076,2,0.341821144
157,24,20,6,0.224,0.864,1,0.050323486,0.777862549,0.341278076,2,0.401825237
157,24,20,7,0.224,0.864,1,0.050323486,0.777862549,0.341278076,2,0.346727502
157,24,20,8,0.224,0.864,1,0.050323486,0.777862549,0.341278076,2,0.35442462
157,24,20,9,0.224,0.864,1,0.050323486,0.777862549,0.341278076,2,0.439778694
158,29,14,0,0.203,0.87,1,0.047790527,0.354309082,0.645233154,2,0.427577324
158,29,14,1,0.203,0.87,1,0.047790527,0.354309082,0.645233154,2,0.426542159
158,29,14,2,0.203,0.87,1,0.047790527,0.354309082,0.645233154,2,0.429639213
158,29,14,3,0.203,0.87,1,0.047790527,0.354309082,0.645233154,2,0.422103109
158,29,14,4,0.203,0.87,1,0.047790527,0.354309082,0.645233154,2,0.47215318
158,29,14,5,0.203,0.87,1,0.047790527,0.354309082,0.645233154,2,0.420910572
158,29,14,6,0.203,0.87,1,0.047790527,0.354309082,0.645233154,2,0.450912619
158,29,14,7,0.203,0.87,1,0.047790527,0.354309082,0.645233154,2,0.423363751
158,29,14,8,0.203,0.87,1,0.047790527,0.354309082,0.645233154,2,0.42721231
158,29,14,9,0.203,0.87,1,0.047790527,0.354309082,0.645233154,2,0.469889347
158,29,23,0,0.203,0.87,1,0.178039551,0.756011963,0.576019287,2,0.463788662
158,29,23,1,0.203,0.87,1,0.178039551,0.756011963,0.576019287,2,0.46327108
158,29,23,2,0.203,0.87,1,0.178039551,0.756011963,0.576019287,2,0.464819607
158,29,23,3,0.203,0.87,1,0.178039551,0.756011963,0.576019287,2,0.461051554
158,29,23,4,0.203,0.87,1,0.178039551,0.756011963,0.576019287,2,0.48607659
158,29,23,5,0.203,0.87,1,0.178039551,0.756011963,0.576019287,2,0.460455286
158,29,23,6,0.203,0.87,1,0.178039551,0.756011963,0.576019287,2,0.475456309
158,29,23,7,0.203,0.87,1,0.178039551,0.756011963,0.576019287,2,0.461681876
158,29,23,8,0.203,0.87,1,0.178039551,0.756011963,0.576019287,2,0.463606155
158,29,23,9,0.203,0.87,1,0.178039551,0.756011963,0.576019287,2,0.484944673
159,10,9,0,0.24,0.884,1,0.189941406,0.239990234,0.419189453,3,0.506297674
159,10,9,1,0.24,0.884,1,0.189941406,0.239990234,0.419189453,3,0.658775377
159,10,9,2,0.24,0.884,1,0.189941406,0.239990234,0.419189453,3,0.681569265
159,10,9,3,0.24,0.884,1,0.189941406,0.239990234,0.419189453,3,0.590751994
159,10,9,4,0.24,0.884,1,0.189941406,0.239990234,0.419189453,3,0.498623748
159,10,9,5,0.24,0.884,1,0.189941406,0.239990234,0.419189453,3,0.679869515
159,10,9,6,0.24,0.884,1,0.189941406,0.239990234,0.419189453,3,0.618978925
159,10,9,7,0.24,0.884,1,0.189941406,0.239990234,0.419189453,3,0.640634174
159,10,9,8,0.24,0.884,1,0.189941406,0.239990234,0.419189453,3,0.63737097
159,10,9,9,0.24,0.884,1,0.189941406,0.239990234,0.419189453,3,0.535146157
160,9,5,0,0.221,0.879,1,0.087219238,0.079101563,0.368774414,0,0.334621363
160,9,5,1,0.221,0.879,1,0.087219238,0.079101563,0.368774414,0,0.34093691
160,9,5,2,0.221,0.879,1,0.087219238,0.079101563,0.368774414,0,0.434101181
160,9,5,3,0.221,0.879,1,0.087219238,0.079101563,0.368774414,0,0.330848777
160,9,5,4,0.221,0.879,1,0.087219238,0.079101563,0.368774414,0,0.252664034
160,9,5,5,0.221,0.879,1,0.087219238,0.079101563,0.368774414,0,0.476173498
160,9,5,6,0.221,0.879,1,0.087219238,0.079101563,0.368774414,0,0.333083767
160,9,5,7,0.221,0.879,1,0.087219238,0.079101563,0.368774414,0,0.335228472
160,9,5,8,0.221,0.879,1,0.087219238,0.079101563,0.368774414,0,0.478120725
160,9,5,9,0.221,0.879,1,0.087219238,0.079101563,0.368774414,0,0.281514134
160,9,7,0,0.221,0.879,1,0.138580322,0.351867676,0.237518311,3,0.549301645
160,9,7,1,0.221,0.879,1,0.138580322,0.351867676,0.237518311,3,0.496452387
160,9,7,2,0.221,0.879,1,0.138580322,0.351867676,0.237518311,3,0.635136449
160,9,7,3,0.221,0.879,1,0.138580322,0.351867676,0.237518311,3,0.431456307
160,9,7,4,0.221,0.879,1,0.138580322,0.351867676,0.237518311,3,0.535616383
160,9,7,5,0.221,0.879,1,0.138580322,0.351867676,0.237518311,3,0.626711703
160,9,7,6,0.221,0.879,1,0.138580322,0.351867676,0.237518311,3,0.563796578
160,9,7,7,0.221,0.879,1,0.138580322,0.351867676,0.237518311,3,0.605033579
160,9,7,8,0.221,0.879,1,0.138580322,0.351867676,0.237518311,3,0.57375428
160,9,7,9,0.221,0.879,1,0.138580322,0.351867676,0.237518311,3,0.40872695
161,9,0,0,0.212,0.889,1,0.021881104,0.549926758,0.751037598,3,0.591779896
161,9,0,1,0.212,0.889,1,0.021881104,0.549926758,0.751037598,3,0.672578932
161,9,0,2,0.212,0.889,1,0.021881104,0.549926758,0.751037598,3,0.762104848
161,9,0,3,0.212,0.889,1,0.021881104,0.549926758,0.751037598,3,0.672544014
161,9,0,4,0.212,0.889,1,0.021881104,0.549926758,0.751037598,3,0.590669868
161,9,0,5,0.212,0.889,1,0.021881104,0.549926758,0.751037598,3,0.729147264
161,9,0,6,0.212,0.889,1,0.021881104,0.549926758,0.751037598,3,0.709224963
161,9,0,7,0.212,0.889,1,0.021881104,0.549926758,0.751037598,3,0.730317249
161,9,0,8,0.212,0.889,1,0.021881104,0.549926758,0.751037598,3,0.674930227
161,9,0,9,0.212,0.889,1,0.021881104,0.549926758,0.751037598,3,0.611315724
161,9,1,0,0.212,0.889,1,0.056060791,0.158752441,0.978729248,4,0.784191335
161,9,1,1,0.212,0.889,1,0.056060791,0.158752441,0.978729248,4,0.826963891
161,9,1,2,0.212,0.889,1,0.056060791,0.158752441,0.978729248,4,0.874372287
161,9,1,3,0.212,0.889,1,0.056060791,0.158752441,0.978729248,4,0.799137515
161,9,1,4,0.212,0.889,1,0.056060791,0.158752441,0.978729248,4,0.786099535
161,9,1,5,0.212,0.889,1,0.056060791,0.158752441,0.978729248,4,0.723268512
161,9,1,6,0.212,0.889,1,0.056060791,0.158752441,0.978729248,4,0.84986133
161,9,1,7,0.212,0.889,1,0.056060791,0.158752441,0.978729248,4,0.845185076
161,9,1,8,0.212,0.889,1,0.056060791,0.158752441,0.978729248,4,0.753415656
161,9,1,9,0.212,0.889,1,0.056060791,0.158752441,0.978729248,4,0.779039521
161,9,7,0,0.212,0.889,1,0.076293945,0.169158936,0.862640381,0,0.408999655
161,9,7,1,0.212,0.889,1,0.076293945,0.169158936,0.862640381,0,0.485431265
161,9,7,2,0.212,0.889,1,0.076293945,0.169158936,0.862640381,0,0.468431402
161,9,7,3,0.212,0.889,1,0.076293945,0.169158936,0.862640381,0,0.50079105
161,9,7,4,0.212,0.889,1,0.076293945,0.169158936,0.862640381,0,0.432820267
161,9,7,5,0.212,0.889,1,0.076293945,0.169158936,0.862640381,0,0.600835289
161,9,7,6,0.212,0.889,1,0.076293945,0.169158936,0.862640381,0,0.67196808
161,9,7,7,0.212,0.889,1,0.076293945,0.169158936,0.862640381,0,0.579237141
161,9,7,8,0.212,0.889,1,0.076293945,0.169158936,0.862640381,0,0.423197689
161,9,7,9,0.212,0.889,1,0.076293945,0.169158936,0.862640381,0,0.464984573
162,14,13,0,0.212,0.87,1,0.191375732,0.736663818,0.581207275,0,0.285972353
162,14,13,1,0.212,0.87,1,0.191375732,0.736663818,0.581207275,0,0.254264854
162,14,13,2,0.212,0.87,1,0.191375732,0.736663818,0.581207275,0,0.32753225
162,14,13,3,0.212,0.87,1,0.191375732,0.736663818,0.581207275,0,0.285868305
162,14,13,4,0.212,0.87,1,0.191375732,0.736663818,0.581207275,0,0.219762294
162,14,13,5,0.212,0.87,1,0.191375732,0.736663818,0.581207275,0,0.436656385
162,14,13,6,0.212,0.87,1,0.191375732,0.736663818,0.581207275,0,0.359578345
162,14,13,7,0.212,0.87,1,0.191375732,0.736663818,0.581207275,0,0.304529955
162,14,13,8,0.212,0.87,1,0.191375732,0.736663818,0.581207275,0,0.371034084
162,14,13,9,0.212,0.87,1,0.191375732,0.736663818,0.581207275,0,0.246433342
163,19,1,0,0.191,0.889,1,0.057220459,0.63873291,0.985870361,3,0.489917307
163,19,1,1,0.191,0.889,1,0.057220459,0.63873291,0.985870361,3,0.560495116
163,19,1,2,0.191,0.889,1,0.057220459,0.63873291,0.985870361,3,0.50182846
163,19,1,3,0.191,0.889,1,0.057220459,0.63873291,0.985870361,3,0.534679635
163,19,1,4,0.191,0.889,1,0.057220459,0.63873291,0.985870361,3,0.571921833
163,19,1,5,0.191,0.889,1,0.057220459,0.63873291,0.985870361,3,0.528504421
163,19,1,6,0.191,0.889,1,0.057220459,0.63873291,0.985870361,3,0.588772539
163,19,1,7,0.191,0.889,1,0.057220459,0.63873291,0.985870361,3,0.577678553
163,19,1,8,0.191,0.889,1,0.057220459,0.63873291,0.985870361,3,0.482391333
163,19,1,9,0.191,0.889,1,0.057220459,0.63873291,0.985870361,3,0.550802058
163,19,6,0,0.191,0.889,1,0.061737061,0.847595215,0.901184082,0,0.250283654
163,19,6,1,0.191,0.889,1,0.061737061,0.847595215,0.901184082,0,0.285542767
163,19,6,2,0.191,0.889,1,0.061737061,0.847595215,0.901184082,0,0.262629404
163,19,6,3,0.191,0.889,1,0.061737061,0.847595215,0.901184082,0,0.273902137
163,19,6,4,0.191,0.889,1,0.061737061,0.847595215,0.901184082,0,0.424557107
163,19,6,5,0.191,0.889,1,0.061737061,0.847595215,0.901184082,0,0.268873764
163,19,6,6,0.191,0.889,1,0.061737061,0.847595215,0.901184082,0,0.35109733
163,19,6,7,0.191,0.889,1,0.061737061,0.847595215,0.901184082,0,0.293010593
163,19,6,8,0.191,0.889,1,0.061737061,0.847595215,0.901184082,0,0.261407163
163,19,6,9,0.191,0.889,1,0.061737061,0.847595215,0.901184082,0,0.452085583
164,10,0,0,0.201,0.871,1,0.196746826,0.365509033,0.360717773,0,0.128780242
164,10,0,1,0.201,0.871,1,0.196746826,0.365509033,0.360717773,0,0.309898392
164,10,0,2,0.201,0.871,1,0.196746826,0.365509033,0.360717773,0,0.322763817
164,10,0,3,0.201,0.871,1,0.196746826,0.365509033,0.360717773,0,0.305728743
164,10,0,4,0.201,0.871,1,0.196746826,0.365509033,0.360717773,0,0.217647899
164,10,0,5,0.201,0.871,1,0.196746826,0.365509033,0.360717773,0,0.164237988
164,10,0,6,0.201,0.871,1,0.196746826,0.365509033,0.360717773,0,0.209327754
164,10,0,7,0.201,0.871,1,0.196746826,0.365509033,0.360717773,0,0.166381414
164,10,0,8,0.201,0.871,1,0.196746826,0.365509033,0.360717773,0,0.135972645
164,10,0,9,0.201,0.871,1,0.196746826,0.365509033,0.360717773,0,0.280594412
164,10,2,0,0.201,0.871,1,0.14453125,0.59576416,0.499237061,3,0.485599292
164,10,2,1,0.201,0.871,1,0.14453125,0.59576416,0.499237061,3,0.509563424
164,10,2,2,0.201,0.871,1,0.14453125,0.59576416,0.499237061,3,0.55878196
164,10,2,3,0.201,0.871,1,0.14453125,0.59576416,0.499237061,3,0.485351679
164,10,2,4,0.201,0.871,1,0.14453125,0.59576416,0.499237061,3,0.495233636
164,10,2,5,0.201,0.871,1,0.14453125,0.59576416,0.499237061,3,0.337520999
164,10,2,6,0.201,0.871,1,0.14453125,0.59576416,0.499237061,3,0.356145222
164,10,2,7,0.201,0.871,1,0.14453125,0.59576416,0.499237061,3,0.381620053
164,10,2,8,0.201,0.871,1,0.14453125,0.59576416,0.499237061,3,0.44672437
164,10,2,9,0.201,0.871,1,0.14453125,0.59576416,0.499237061,3,0.492010027
164,10,4,0,0.201,0.871,1,0.157684326,0.651733398,0.657867432,2,0.492799646
164,10,4,1,0.201,0.871,1,0.157684326,0.651733398,0.657867432,2,0.504781712
164,10,4,2,0.201,0.871,1,0.157684326,0.651733398,0.657867432,2,0.52939098
164,10,4,3,0.201,0.871,1,0.157684326,0.651733398,0.657867432,2,0.492675839
164,10,4,4,0.201,0.871,1,0.157684326,0.651733398,0.657867432,2,0.497616818
164,10,4,5,0.201,0.871,1,0.157684326,0.651733398,0.657867432,2,0.418760499
164,10,4,6,0.201,0.871,1,0.157684326,0.651733398,0.657867432,2,0.428072611
164,10,4,7,0.201,0.871,1,0.157684326,0.651733398,0.657867432,2,0.440810026
164,10,4,8,0.201,0.871,1,0.157684326,0.651733398,0.657867432,2,0.473362185
164,10,4,9,0.201,0.871,1,0.157684326,0.651733398,0.657867432,2,0.496005013
166,26,1,0,0.222,0.856,1,0.074035645,0.339874268,0.642425537,3,0.563528897
166,26,1,1,0.222,0.856,1,0.074035645,0.339874268,0.642425537,3,0.676743595
166,26,1,2,0.222,0.856,1,0.074035645,0.339874268,0.642425537,3,0.709232114
166,26,1,3,0.222,0.856,1,0.074035645,0.339874268,0.642425537,3,0.70315378
166,26,1,4,0.222,0.856,1,0.074035645,0.339874268,0.642425537,3,0.571670086
166,26,1,5,0.222,0.856,1,0.074035645,0.339874268,0.642425537,3,0.625171662
166,26,1,6,0.222,0.856,1,0.074035645,0.339874268,0.642425537,3,0.64136298
166,26,1,7,0.222,0.856,1,0.074035645,0.339874268,0.642425537,3,0.648205472
166,26,1,8,0.222,0.856,1,0.074035645,0.339874268,0.642425537,3,0.62473418
166,26,1,9,0.222,0.856,1,0.074035645,0.339874268,0.642425537,3,0.654954755
166,26,9,0,0.222,0.856,1,0.16809082,0.108978271,0.458526611,1,0.332785326
166,26,9,1,0.222,0.856,1,0.16809082,0.108978271,0.458526611,1,0.395195618
166,26,9,2,0.222,0.856,1,0.16809082,0.108978271,0.458526611,1,0.572022604
166,26,9,3,0.222,0.856,1,0.16809082,0.108978271,0.458526611,1,0.534294322
166,26,9,4,0.222,0.856,1,0.16809082,0.108978271,0.458526611,1,0.371621816
166,26,9,5,0.222,0.856,1,0.16809082,0.108978271,0.458526611,1,0.54014588
166,26,9,6,0.222,0.856,1,0.16809082,0.108978271,0.458526611,1,0.421178805
166,26,9,7,0.222,0.856,1,0.16809082,0.108978271,0.458526611,1,0.562242819
166,26,9,8,0.222,0.856,1,0.16809082,0.108978271,0.458526611,1,0.530593097
166,26,9,9,0.222,0.856,1,0.16809082,0.108978271,0.458526611,1,0.367815342
166,26,15,0,0.222,0.856,1,0.049407959,0.410705566,0.976776123,4,0.654694049
166,26,15,1,0.222,0.856,1,0.049407959,0.410705566,0.976776123,4,0.688272234
166,26,15,2,0.222,0.856,1,0.049407959,0.410705566,0.976776123,4,0.779331165
166,26,15,3,0.222,0.856,1,0.049407959,0.410705566,0.976776123,4,0.730012669
166,26,15,4,0.222,0.856,1,0.049407959,0.410705566,0.976776123,4,0.676575509
166,26,15,5,0.222,0.856,1,0.049407959,0.410705566,0.976776123,4,0.62876782
166,26,15,6,0.222,0.856,1,0.049407959,0.410705566,0.976776123,4,0.705838251
166,26,15,7,0.222,0.856,1,0.049407959,0.410705566,0.976776123,4,0.761147861
166,26,15,8,0.222,0.856,1,0.049407959,0.410705566,0.976776123,4,0.681247091
166,26,15,9,0.222,0.856,1,0.049407959,0.410705566,0.976776123,4,0.65728933
166,26,16,0,0.222,0.856,1,0.025787354,0.256256104,0.832122803,0,0.332672025
166,26,16,1,0.222,0.856,1,0.025787354,0.256256104,0.832122803,0,0.349431327
166,26,16,2,0.222,0.856,1,0.025787354,0.256256104,0.832122803,0,0.401380757
166,26,16,3,0.222,0.856,1,0.025787354,0.256256104,0.832122803,0,0.371568653
166,26,16,4,0.222,0.856,1,0.025787354,0.256256104,0.832122803,0,0.476883945
166,26,16,5,0.222,0.856,1,0.025787354,0.256256104,0.832122803,0,0.319005464
166,26,16,6,0.222,0.856,1,0.025787354,0.256256104,0.832122803,0,0.409630186
166,26,16,7,0.222,0.856,1,0.025787354,0.256256104,0.832122803,0,0.384745247
166,26,16,8,0.222,0.856,1,0.025787354,0.256256104,0.832122803,0,0.360835043
166,26,16,9,0.222,0.856,1,0.025787354,0.256256104,0.832122803,0,0.505329219
167,10,1,0,0.228,0.877,1,0.225067139,0.330780029,0.949401855,4,0.662697597
167,10,1,1,0.228,0.877,1,0.225067139,0.330780029,0.949401855,4,0.507588655
167,10,1,2,0.228,0.877,1,0.225067139,0.330780029,0.949401855,4,0.509241263
167,10,1,3,0.228,0.877,1,0.225067139,0.330780029,0.949401855,4,0.517006652
167,10,1,4,0.228,0.877,1,0.225067139,0.330780029,0.949401855,4,0.733072627
167,10,1,5,0.228,0.877,1,0.225067139,0.330780029,0.949401855,4,0.629701626
167,10,1,6,0.228,0.877,1,0.225067139,0.330780029,0.949401855,4,0.671036004
167,10,1,7,0.228,0.877,1,0.225067139,0.330780029,0.949401855,4,0.672496505
167,10,1,8,0.228,0.877,1,0.225067139,0.330780029,0.949401855,4,0.675148458
167,10,1,9,0.228,0.877,1,0.225067139,0.330780029,0.949401855,4,0.698112989
168,15,1,0,0.206,0.884,1,0.059570313,0.356933594,0.2762146,3,0.605752142
168,15,1,1,0.206,0.884,1,0.059570313,0.356933594,0.2762146,3,0.680934164
168,15,1,2,0.206,0.884,1,0.059570313,0.356933594,0.2762146,3,0.703780093
168,15,1,3,0.206,0.884,1,0.059570313,0.356933594,0.2762146,3,0.618729543
168,15,1,4,0.206,0.884,1,0.059570313,0.356933594,0.2762146,3,0.622121766
168,15,1,5,0.206,0.884,1,0.059570313,0.356933594,0.2762146,3,0.764492685
168,15,1,6,0.206,0.884,1,0.059570313,0.356933594,0.2762146,3,0.716768772
168,15,1,7,0.206,0.884,1,0.059570313,0.356933594,0.2762146,3,0.746041489
168,15,1,8,0.206,0.884,1,0.059570313,0.356933594,0.2762146,3,0.743142122
168,15,1,9,0.206,0.884,1,0.059570313,0.356933594,0.2762146,3,0.641730315
168,15,9,0,0.206,0.884,1,0.136871338,0.361663818,0.494598389,1,0.45594494
168,15,9,1,0.206,0.884,1,0.136871338,0.361663818,0.494598389,1,0.407104394
168,15,9,2,0.206,0.884,1,0.136871338,0.361663818,0.494598389,1,0.513827711
168,15,9,3,0.206,0.884,1,0.136871338,0.361663818,0.494598389,1,0.417619289
168,15,9,4,0.206,0.884,1,0.136871338,0.361663818,0.494598389,1,0.349020197
168,15,9,5,0.206,0.884,1,0.136871338,0.361663818,0.494598389,1,0.572070114
168,15,9,6,0.206,0.884,1,0.136871338,0.361663818,0.494598389,1,0.449401019
168,15,9,7,0.206,0.884,1,0.136871338,0.361663818,0.494598389,1,0.447607169
168,15,9,8,0.206,0.884,1,0.136871338,0.361663818,0.494598389,1,0.57469677
168,15,9,9,0.206,0.884,1,0.136871338,0.361663818,0.494598389,1,0.393279771
169,12,1,0,0.238,0.856,1,0.033050537,0.781005859,0.777618408,2,0.47797247
169,12,1,1,0.238,0.856,1,0.033050537,0.781005859,0.777618408,2,0.453552197
169,12,1,2,0.238,0.856,1,0.033050537,0.781005859,0.777618408,2,0.506913856
169,12,1,3,0.238,0.856,1,0.033050537,0.781005859,0.777618408,2,0.458809644
169,12,1,4,0.238,0.856,1,0.033050537,0.781005859,0.777618408,2,0.424510099
169,12,1,5,0.238,0.856,1,0.033050537,0.781005859,0.777618408,2,0.536035057
169,12,1,6,0.238,0.856,1,0.033050537,0.781005859,0.777618408,2,0.47470051
169,12,1,7,0.238,0.856,1,0.033050537,0.781005859,0.777618408,2,0.473803584
169,12,1,8,0.238,0.856,1,0.033050537,0.781005859,0.777618408,2,0.537348385
169,12,1,9,0.238,0.856,1,0.033050537,0.781005859,0.777618408,2,0.446639885
169,12,4,0,0.238,0.856,1,0.175170898,0.064453125,0.923095703,4,0.614215246
169,12,4,1,0.238,0.856,1,0.175170898,0.064453125,0.923095703,4,0.711376267
169,12,4,2,0.238,0.856,1,0.175170898,0.064453125,0.923095703,4,0.745792865
169,12,4,3,0.238,0.856,1,0.175170898,0.064453125,0.923095703,4,0.724976162
169,12,4,4,0.238,0.856,1,0.175170898,0.064453125,0.923095703,4,0.596569569
169,12,4,5,0.238,0.856,1,0.175170898,0.064453125,0.923095703,4,0.748317176
169,12,4,6,0.238,0.856,1,0.175170898,0.064453125,0.923095703,4,0.723295685
169,12,4,7,0.238,0.856,1,0.175170898,0.064453125,0.923095703,4,0.723054679
169,12,4,8,0.238,0.856,1,0.175170898,0.064453125,0.923095703,4,0.73025978
169,12,4,9,0.238,0.856,1,0.175170898,0.064453125,0.923095703,4,0.698479228
169,12,5,0,0.238,0.856,1,0.075866699,0.024169922,0.596618652,4,0.800733195
169,12,5,1,0.238,0.856,1,0.075866699,0.024169922,0.596618652,4,0.847600971
169,12,5,2,0.238,0.856,1,0.075866699,0.024169922,0.596618652,4,0.686993853
169,12,5,3,0.238,0.856,1,0.075866699,0.024169922,0.596618652,4,0.7379648
169,12,5,4,0.238,0.856,1,0.075866699,0.024169922,0.596618652,4,0.777720068
169,12,5,5,0.238,0.856,1,0.075866699,0.024169922,0.596618652,4,0.66867979
169,12,5,6,0.238,0.856,1,0.075866699,0.024169922,0.596618652,4,0.831890668
169,12,5,7,0.238,0.856,1,0.075866699,0.024169922,0.596618652,4,0.635193912
169,12,5,8,0.238,0.856,1,0.075866699,0.024169922,0.596618652,4,0.677667679
169,12,5,9,0.238,0.856,1,0.075866699,0.024169922,0.596618652,4,0.845418509
169,12,9,0,0.238,0.856,1,0.125732422,0.170288086,0.506835938,0,0.417270585
169,12,9,1,0.238,0.856,1,0.125732422,0.170288086,0.506835938,0,0.495749805
169,12,9,2,0.238,0.856,1,0.125732422,0.170288086,0.506835938,0,0.374742185
169,12,9,3,0.238,0.856,1,0.125732422,0.170288086,0.506835938,0,0.470204693
169,12,9,4,0.238,0.856,1,0.125732422,0.170288086,0.506835938,0,0.428630533
169,12,9,5,0.238,0.856,1,0.125732422,0.170288086,0.506835938,0,0.573540928
169,12,9,6,0.238,0.856,1,0.125732422,0.170288086,0.506835938,0,0.662982749
169,12,9,7,0.238,0.856,1,0.125732422,0.170288086,0.506835938,0,0.474241559
169,12,9,8,0.238,0.856,1,0.125732422,0.170288086,0.506835938,0,0.3853237
169,12,9,9,0.238,0.856,1,0.125732422,0.170288086,0.506835938,0,0.498174068
170,22,1,0,0.204,0.855,1,0.088806152,0.393463135,0.93447876,3,0.661635275
170,22,1,1,0.204,0.855,1,0.088806152,0.393463135,0.93447876,3,0.700995475
170,22,1,2,0.204,0.855,1,0.088806152,0.393463135,0.93447876,3,0.620310835
170,22,1,3,0.204,0.855,1,0.088806152,0.393463135,0.93447876,3,0.683403338
170,22,1,4,0.204,0.855,1,0.088806152,0.393463135,0.93447876,3,0.52309659
170,22,1,5,0.204,0.855,1,0.088806152,0.393463135,0.93447876,3,0.742730011
170,22,1,6,0.204,0.855,1,0.088806152,0.393463135,0.93447876,3,0.69976761
170,22,1,7,0.204,0.855,1,0.088806152,0.393463135,0.93447876,3,0.695113078
170,22,1,8,0.204,0.855,1,0.088806152,0.393463135,0.93447876,3,0.607514979
170,22,1,9,0.204,0.855,1,0.088806152,0.393463135,0.93447876,3,0.536568751
170,22,2,0,0.204,0.855,1,0.058105469,0.843536377,0.882354736,0,0.412290163
170,22,2,1,0.204,0.855,1,0.058105469,0.843536377,0.882354736,0,0.362046959
170,22,2,2,0.204,0.855,1,0.058105469,0.843536377,0.882354736,0,0.403471966
170,22,2,3,0.204,0.855,1,0.058105469,0.843536377,0.882354736,0,0.377174449
170,22,2,4,0.204,0.855,1,0.058105469,0.843536377,0.882354736,0,0.264900456
170,22,2,5,0.204,0.855,1,0.058105469,0.843536377,0.882354736,0,0.507603746
170,22,2,6,0.204,0.855,1,0.058105469,0.843536377,0.882354736,0,0.37347811
170,22,2,7,0.204,0.855,1,0.058105469,0.843536377,0.882354736,0,0.362467923
170,22,2,8,0.204,0.855,1,0.058105469,0.843536377,0.882354736,0,0.463192729
170,22,2,9,0.204,0.855,1,0.058105469,0.843536377,0.882354736,0,0.282225431
170,22,3,0,0.204,0.855,1,0.051391602,0.157775879,0.379669189,4,0.662583234
170,22,3,1,0.204,0.855,1,0.051391602,0.157775879,0.379669189,4,0.570140171
170,22,3,2,0.204,0.855,1,0.051391602,0.157775879,0.379669189,4,0.683251918
170,22,3,3,0.204,0.855,1,0.051391602,0.157775879,0.379669189,4,0.470519744
170,22,3,4,0.204,0.855,1,0.051391602,0.157775879,0.379669189,4,0.609037274
170,22,3,5,0.204,0.855,1,0.051391602,0.157775879,0.379669189,4,0.715852549
170,22,3,6,0.204,0.855,1,0.051391602,0.157775879,0.379669189,4,0.655389259
170,22,3,7,0.204,0.855,1,0.051391602,0.157775879,0.379669189,4,0.671205029
